b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	641	165	122	1045	867	209	168	46	1004
85	947	15	190	269	1135	56	232	49	791
85	1396	15	269	216	1529	44	300	49	835
976	635	196	124	1237	852	246	164	144	1761
116	1179	22	237	241	1309	49	266	506	750
241	686	49	128	482	1076	96	199	506	751
241	29	49	5	482	413	96	76	506	2579
691	589	133	111	962	867	188	168	634	1004
72	1	15	0	1440	1290	300	268	689	1105
212	1	45	0	506	294	106	60	690	1106
492	874	100	168	793	1232	164	244	703	2719
903	264	181	50	1281	659	262	135	1066	1020
689	693	130	139	1239	974	241	193	1126	2019
926	234	181	46	1323	658	258	127	1287	1321
999	1	198	0	1323	319	258	59	1287	1506
541	1250	108	245	706	1485	145	295	1816	691
1152	466	219	85	1256	570	241	107	2338	105
53	1132	10	220	344	1363	70	269	2406	2427
1352	955	269	191	1488	1100	300	224	2549	791
1352	1404	269	270	1470	1529	296	300	2549	835
432	1062	81	194	795	1407	152	262	2584	1822
502	1089	101	200	1004	1587	202	299	2585	1822
418	1	86	0	762	351	152	66	2682	128
385	528	79	104	602	749	122	148	2682	179
307	444	62	90	762	966	152	195	2682	745
385	488	79	94	762	898	152	171	2682	2941
1205	1034	239	212	1387	1217	278	251	2707	1191
772	1	153	0	1232	602	247	124	2767	2314
917	780	190	148	1307	1232	272	244	3072	2719
890	588	176	130	1371	1086	271	231	3808	1130
1049	1327	202	236	1471	1596	284	283	3873	2271
938	588	171	130	1483	1086	279	231	4036	1130
1	1090	0	207	232	1333	48	255	4158	2295
158	1354	23	270	313	1509	53	300	4160	338
158	1348	23	264	313	1499	53	293	4160	2315
678	1119	137	216	959	1422	189	273	4162	111
846	1182	142	220	1313	1625	223	300	4255	58
577	1354	116	270	733	1509	147	300	4439	338
577	1348	116	264	738	1504	148	294	4439	2315
