b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	804	73	162	703	1205	147	244	327	8
509	804	103	162	890	1186	181	240	944	8
667	804	131	162	1044	1181	209	239	2761	8
1231	205	240	43	1518	492	300	103	3379	8
1	492	0	103	590	1116	114	224	3380	8
1	862	0	175	265	1190	53	241	4333	8
382	870	81	180	759	1344	163	277	3652	32
137	1022	27	187	636	1592	126	300	1066	140
636	1	126	0	1479	852	300	177	1066	141
1	905	0	187	554	1465	111	300	1067	141
554	1	111	0	1255	774	252	153	1067	142
206	254	38	47	1389	1532	271	300	1044	164
1	168	0	31	1288	1491	242	281	1045	165
1202	44	227	8	1572	413	300	79	3051	194
