b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	338	0	68	232	584	53	124	155	98
709	5	150	1	1378	584	291	124	165	98
1	207	0	43	383	584	82	124	173	98
1064	1	208	0	1514	435	300	90	229	98
884	1	164	0	1425	545	278	116	231	98
225	197	48	41	578	549	123	117	238	98
30	1	7	0	400	374	82	76	239	98
283	1	62	0	838	610	180	130	265	98
1	321	0	65	259	584	58	124	279	98
1056	125	203	25	1495	584	297	124	281	98
519	392	98	80	648	527	128	112	283	98
257	704	52	146	951	1452	197	300	1295	116
951	1	197	0	1160	122	240	26	1295	117
