b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	329	162	62	1040	465	200	90	1645	30
661	395	119	81	972	784	186	163	1752	29
69	396	9	77	1142	1105	206	211	2063	19
472	35	88	7	672	656	126	127	2081	5
376	164	73	31	1432	1040	284	204	2156	5
95	30	18	6	476	400	94	79	2181	5
996	35	199	7	1293	708	256	138	2301	5
515	497	98	96	656	694	126	135	2557	5
100	30	21	6	475	400	96	79	2606	5
1320	220	225	42	1700	616	300	119	3576	26
1	616	0	119	447	1068	83	203	3577	26
1015	212	201	40	1248	533	250	105	3689	26
1351	473	239	91	1587	840	284	157	3891	27
158	96	23	18	327	257	56	49	4160	21
1055	989	190	183	1372	1364	255	260	4335	11
577	96	116	18	733	251	147	48	4439	21
495	1294	97	246	608	1410	123	272	4461	20
77	128	15	24	549	399	101	72	4510	28
464	1131	96	214	727	1407	151	271	4640	20
