b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	404	211	78	1541	709	288	135	461	2262
915	1	177	0	1416	444	280	91	597	4398
734	1345	147	258	878	1489	175	286	599	4397
1056	677	203	130	1574	1210	300	229	601	4397
1	1210	0	229	240	1468	48	281	602	4397
258	1	52	0	835	601	169	122	602	4398
673	890	141	165	1293	1504	259	283	699	5105
326	337	63	70	655	487	124	99	714	4398
945	977	174	182	1236	1421	232	274	812	3905
767	1050	143	212	1007	1290	188	257	1637	3615
568	352	109	69	771	553	147	106	1656	6450
1296	1156	243	219	1475	1331	274	250	1676	2928
1	1083	0	218	208	1290	39	257	1679	3615
236	666	44	132	397	826	75	163	1679	3785
945	717	181	139	1120	891	216	173	1683	5584
423	729	82	141	630	935	122	181	1888	5584
718	182	143	33	1129	530	219	95	1985	5394
808	1048	161	202	1124	1365	218	259	1985	5399
357	37	70	6	821	512	160	98	2039	6865
1306	901	229	168	1676	1271	300	239	2341	222
1222	955	220	186	1613	1346	300	266	2356	1313
115	1036	25	195	244	1165	53	223	2369	6105
326	1	70	0	1051	495	213	101	2518	4398
670	677	132	130	1534	1560	298	300	2519	4397
1	11	0	2	555	601	112	122	2520	4398
236	155	45	30	457	373	79	64	2636	3983
1008	717	190	139	1405	1015	266	199	3537	5584
268	729	52	141	429	891	84	173	3540	5584
830	805	139	159	1356	1338	232	253	4255	2947
23	1040	4	194	212	1268	42	239	4274	6207
1347	1238	258	221	1577	1458	299	261	4402	2111
1212	404	231	81	1569	760	300	150	4433	6062
123	838	24	162	501	1009	99	196	4433	6064
1212	1306	231	259	1433	1526	272	300	4433	6075
1	760	0	150	174	934	30	180	4434	6062
1	137	0	28	174	311	30	58	4434	6076
1309	184	261	34	1484	360	295	68	4435	6079
16	226	3	42	426	679	83	131	4436	6079
913	1384	183	272	1050	1520	211	300	4443	6078
578	749	106	145	935	912	177	176	4467	6079
1159	820	226	157	1556	1158	300	220	4478	1714
1	1158	0	220	419	1579	78	299	4479	1714
215	727	41	141	1068	1594	195	299	4505	1713
1097	313	200	62	1613	828	297	159	4505	1714
614	487	117	87	1168	901	229	169	4513	1715
977	1238	196	238	1297	1554	259	300	4514	1715
1	1028	0	194	246	1301	52	250	4514	1715
1297	1	259	0	1502	210	300	42	4514	1716
1	210	0	42	242	451	49	91	4515	1716
49	18	7	3	580	434	113	87	4516	1716
352	1393	65	261	517	1543	101	294	4529	4136
1	507	0	101	367	871	76	177	4530	4138
966	574	192	116	1312	862	258	175	4533	4138
875	503	167	100	1066	704	209	144	4539	4138
1095	633	209	121	1568	854	300	163	4565	6125
