b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	452	51	87	805	995	155	191	195	1909
361	87	66	17	569	326	103	59	837	1708
396	256	85	51	839	1126	166	211	977	1585
463	19	91	3	1230	1145	237	218	1018	1164
932	266	180	50	1340	683	262	133	1142	1749
250	427	44	87	608	800	118	165	1204	1797
738	314	135	65	1047	673	193	133	1324	405
954	1360	174	272	1071	1470	196	293	1338	217
381	459	67	84	842	925	153	172	1340	1161
512	752	101	150	1080	1517	212	300	1401	30
1080	8	212	2	1414	346	279	70	1401	31
129	1194	26	239	352	1497	67	294	1405	1167
460	105	89	18	697	339	134	63	1513	1287
701	322	127	64	1605	1591	292	292	1643	2039
847	149	165	28	1321	620	262	126	1644	10
1224	679	238	131	1367	838	268	163	1647	980
123	710	23	144	577	1081	110	217	1650	1908
937	1135	175	226	1198	1451	225	288	1653	482
843	1	161	0	1236	473	242	97	1754	1203
1346	314	268	59	1506	467	300	90	1820	1172
7	467	1	90	176	636	35	125	1821	1172
176	1210	35	224	543	1579	109	300	1821	1172
590	1445	119	267	768	1622	152	300	1821	1173
768	1	152	0	1263	498	245	95	1821	1174
1	497	0	94	189	748	34	139	1822	361
1290	125	233	24	1608	407	300	84	1850	968
1	407	0	84	283	659	55	132	1851	968
193	74	31	14	504	440	84	76	2076	1773
922	1298	183	251	1121	1494	223	291	2657	1147
1172	40	235	8	1491	429	300	87	2657	1148
1	429	0	87	413	852	83	172	2658	1148
623	808	127	167	894	988	189	207	2658	1149
685	1102	128	214	1121	1543	213	300	2660	1147
416	134	75	25	685	395	128	77	2660	1147
1121	1	213	0	1548	429	300	87	2660	1148
1	429	0	87	466	870	95	176	2661	1148
375	522	75	109	799	988	165	207	2661	1149
888	743	179	153	1405	988	294	207	2666	1149
1230	522	255	109	1382	743	288	153	2667	1149
625	695	113	134	1037	1128	186	211	2843	290
42	948	7	183	310	1359	59	263	2891	1202
813	677	148	119	986	827	180	147	3231	1858
922	1337	183	266	1088	1503	217	300	3277	1782
1088	1	217	0	1534	449	300	85	3277	1783
638	78	122	15	1499	882	277	163	3278	1773
1	449	0	85	159	608	29	114	3278	1783
148	999	27	200	339	1183	65	236	3278	1795
316	614	60	126	643	964	123	195	3278	1796
1248	1194	217	240	1609	1487	289	299	3506	556
147	13	27	3	506	207	100	44	3670	1312
512	118	101	21	689	292	135	54	3720	1287
612	946	118	183	827	1135	160	219	3873	1520
629	11	113	3	1383	491	250	89	4056	739
1174	154	211	30	1620	615	300	122	4084	1702
1	615	0	122	799	1424	154	285	4085	1702
146	276	21	53	313	453	53	87	4160	1748
968	1168	174	224	1102	1424	202	282	4168	1449
969	695	170	134	1130	866	199	165	4245	290
506	231	101	44	790	515	161	104	4340	1702
556	285	112	55	733	453	147	87	4439	1748
770	277	133	46	1215	945	211	163	4807	1928
