b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	172	49	35	505	481	105	102	26	1736
828	287	174	58	1452	998	300	200	199	1294
675	282	129	57	1109	673	220	137	210	1294
54	71	11	13	743	552	151	111	255	1294
29	282	7	57	450	655	95	133	292	1294
605	282	117	57	1003	673	199	137	376	1294
1088	71	221	13	1392	358	284	73	441	1294
896	782	173	160	1160	1073	220	213	443	1294
1306	1	244	0	1598	254	300	50	461	976
795	1077	147	202	1194	1509	229	289	482	1299
527	644	107	121	1491	1210	300	235	485	979
1	1210	0	235	320	1535	64	300	486	979
684	458	143	87	1197	966	241	186	699	3718
1	793	0	155	308	1100	62	216	982	5353
953	710	180	139	1340	1100	259	216	1002	5353
245	775	46	152	616	1100	117	216	1004	5353
233	707	46	138	617	1100	124	216	1092	5353
166	458	30	87	901	818	174	158	1119	3998
701	198	132	37	955	383	181	72	1161	1295
632	1199	131	230	1024	1545	210	297	1236	4023
86	1	19	0	317	201	68	43	1238	6178
861	282	169	57	1292	673	259	137	1467	1294
1164	71	235	13	1471	358	299	73	1492	1294
1012	282	201	57	1440	673	289	137	1504	1294
489	282	98	57	1433	1052	286	210	1506	1294
779	282	151	57	1134	684	224	139	1508	1294
423	282	78	57	857	673	169	137	1511	1294
677	282	142	57	1076	673	225	137	1533	1294
173	71	36	13	891	565	184	114	1562	1294
1137	1	236	0	1441	357	300	71	1581	1871
1	374	0	76	280	595	59	123	1582	6422
373	25	77	5	840	527	168	99	1584	1295
111	25	22	5	452	502	89	95	1585	1295
297	1212	56	239	490	1473	96	292	1630	1294
1	215	0	42	539	565	113	114	1692	1294
859	282	172	57	1311	701	265	143	1738	1294
1243	1122	251	223	1480	1446	300	286	1738	1294
1193	336	250	63	1452	684	299	129	1803	1295
351	25	74	5	1087	778	217	148	1804	1295
194	25	41	5	812	684	161	129	1805	1295
264	477	50	91	563	778	106	148	1807	1295
1017	25	202	5	1518	506	300	96	1808	1295
806	477	159	91	1107	778	216	148	1810	1295
63	477	12	91	364	778	69	148	1811	1295
411	1	80	0	1236	568	248	116	1820	1871
494	54	97	12	1274	595	256	123	1820	6422
1019	92	187	19	1569	489	299	100	1832	1871
1019	101	187	22	1569	479	299	100	1832	6422
219	189	42	39	848	595	173	123	1836	6422
668	1	127	0	1452	568	290	116	1837	1871
760	54	146	12	1489	595	297	123	1837	6422
983	293	189	59	1401	673	276	137	1911	1294
552	282	109	57	983	673	199	137	1912	1294
614	282	117	57	1045	673	207	137	1916	1294
703	282	141	57	1486	901	300	183	1917	1294
989	121	183	25	1389	537	269	110	1944	1871
989	160	183	33	1534	595	298	123	1944	6422
464	477	94	91	763	778	150	148	1946	1295
808	788	161	146	1124	1101	218	203	1985	4104
1264	163	238	33	1381	280	262	57	2040	4413
479	168	93	34	830	481	170	102	2083	1736
1222	1350	220	250	1467	1595	270	300	2356	437
1467	1	270	0	1613	147	300	30	2356	438
745	1161	145	206	1158	1486	225	269	2637	4126
1217	1221	238	231	1495	1509	295	289	2865	1299
642	1080	121	203	1116	1509	218	289	2865	1299
35	727	6	157	296	929	63	200	3288	1735
1	309	0	62	401	667	84	136	3434	1294
812	1541	156	269	967	1699	186	299	3520	2148
1090	217	217	46	1466	728	297	153	3602	1737
675	164	139	33	1012	473	214	100	3637	1736
1	247	0	52	265	481	58	102	3638	1736
1013	737	200	135	1196	926	238	175	3808	3371
847	168	185	34	1191	481	261	102	3959	1736
1	193	0	39	330	473	72	100	3960	1736
809	1405	156	259	1010	1610	196	300	3968	3416
515	82	101	15	1337	992	265	197	4037	1264
487	1	98	0	648	178	130	35	4038	1264
504	101	99	20	1041	758	211	159	4067	1737
150	798	22	155	313	975	53	190	4160	5355
146	721	21	136	313	895	53	169	4160	5358
1030	638	173	112	1374	1429	235	256	4255	1467
1323	1	261	0	1520	218	300	43	4354	1264
1	218	0	43	725	1037	144	204	4355	1264
1353	1386	259	261	1543	1573	294	296	4402	916
1303	1	267	0	1459	138	297	26	4412	5353
701	710	141	139	1081	1100	218	216	4414	5353
394	196	78	37	881	596	177	121	4417	5353
1212	697	231	135	1490	972	284	188	4433	5347
1230	193	234	36	1521	506	300	106	4437	5354
1	443	0	92	274	824	62	178	4438	5354
774	926	165	196	1328	1459	273	300	4438	5354
1328	1	273	0	1479	152	300	27	4438	5355
1	152	0	27	733	975	147	190	4439	5355
556	725	112	137	733	895	147	169	4439	5358
22	466	4	90	535	767	98	145	4441	5358
1196	895	216	169	1363	1059	248	200	4445	5358
48	1055	11	205	273	1257	55	244	4449	5347
1	13	0	3	399	388	79	78	4460	976
495	392	97	74	614	511	124	100	4461	4588
305	165	59	30	1450	1296	281	250	4464	5356
1218	493	215	97	1353	625	241	123	4494	625
206	427	37	76	460	686	82	122	4512	627
594	392	122	74	714	497	148	97	4640	4588
