b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	895	167	182	1140	1229	240	250	3624	20
1	208	0	41	165	378	36	78	2874	60
673	55	120	12	985	378	183	78	4187	60
63	853	12	163	250	1434	45	271	2081	120
141	76	27	17	463	498	83	94	1612	146
51	889	10	154	314	1195	61	212	2827	154
343	1	66	0	1089	1465	213	285	2827	155
82	283	14	56	403	738	68	135	2828	158
759	143	138	27	1326	1087	236	203	3931	158
394	1	73	0	602	185	111	35	4140	168
240	562	42	106	808	1186	145	219	3952	175
733	501	142	92	1260	1204	239	226	213	181
218	731	38	138	687	1440	123	266	4227	181
948	135	174	26	1612	974	300	187	4055	182
680	128	122	25	1414	1036	261	198	4227	182
943	536	176	99	1410	1223	267	233	4249	183
1	735	0	137	548	1379	110	265	4250	183
192	684	27	129	913	1573	161	300	1212	190
913	1	161	0	1365	542	246	99	1212	191
150	506	22	96	313	678	53	128	4160	248
556	506	112	96	733	678	147	128	4439	248
