b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	238	162	42	1013	409	205	80	2474	66
1413	1	268	0	1580	168	300	32	1852	68
1	168	0	32	1338	1500	268	300	1853	68
1357	7	271	1	1498	147	300	30	1853	69
675	130	132	25	838	302	168	63	1853	90
431	1218	84	244	604	1390	115	275	1392	129
1194	1197	241	232	1414	1386	287	271	1394	158
850	465	168	87	1523	1140	300	220	1395	158
1	1140	0	220	389	1530	80	300	1396	158
997	9	202	2	1471	340	300	66	1393	159
824	676	170	133	1000	842	203	165	1394	159
59	541	12	109	486	968	96	190	1395	159
389	1	80	0	1517	1111	300	216	1396	159
1	1111	0	216	430	1542	81	297	1397	159
498	687	98	133	700	887	135	170	1652	225
243	746	42	143	575	980	108	188	3798	292
959	746	177	143	1347	980	255	188	4272	292
285	1142	57	230	518	1405	99	279	1048	325
617	390	119	72	1104	1115	215	214	1048	326
492	973	94	180	1056	1541	201	286	3790	421
370	30	68	6	513	169	98	35	3790	421
746	7	142	1	1089	630	207	116	3790	422
768	13	141	2	1547	327	295	62	4279	474
806	308	141	53	1491	737	272	132	4283	477
1203	302	225	55	1356	498	255	94	3785	484
252	509	54	101	1138	1470	235	297	2577	636
1146	1401	226	272	1300	1555	254	300	1287	668
1	377	0	81	102	476	23	103	2112	758
1130	277	206	59	1328	476	250	103	2148	758
1356	1000	253	203	1547	1162	291	234	1637	762
264	850	51	169	415	986	80	195	64	763
39	850	6	169	190	986	35	195	2507	763
