b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	486	129	92	782	638	157	120	46	8052
1496	190	273	39	1631	325	300	66	128	3045
1	325	0	66	186	508	37	102	129	3045
95	1332	17	246	244	1480	44	273	184	6451
960	195	191	40	1273	508	253	102	202	3045
1307	1170	260	214	1512	1375	300	254	202	6451
1	1375	0	254	255	1628	46	300	203	6451
255	1	46	0	396	142	71	25	203	6452
421	546	76	104	911	1104	166	208	203	6510
340	497	62	94	1036	1208	194	228	234	6510
632	486	131	92	783	638	159	120	624	8052
1281	541	250	102	1514	859	296	159	633	8052
248	560	50	107	483	794	99	156	742	8006
810	417	161	86	903	513	182	108	787	1706
332	1246	63	225	577	1588	106	284	1040	1848
1341	290	262	50	1530	476	300	88	1126	9665
543	909	99	170	1159	1563	208	288	1431	9914
128	939	24	176	513	1456	90	268	1536	9914
913	909	167	170	1013	1220	189	227	1678	9914
1020	461	187	88	1288	1070	235	199	1682	6315
274	1441	49	267	381	1549	70	288	1698	5552
7	164	1	33	119	278	24	57	1698	5553
665	1342	125	252	834	1497	161	285	1718	8442
416	296	87	56	1151	848	219	158	1849	1410
619	17	120	2	1010	384	195	74	1945	9914
419	909	79	170	675	1456	122	268	1962	9914
916	1008	186	199	1206	1367	238	265	4264	3934
1372	258	267	48	1537	486	298	93	4264	3936
