b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1004	124	180	1239	1697	230	300	3851	379
1239	5	230	1	1602	317	300	52	3851	380
47	775	8	133	490	1349	94	234	3852	380
353	644	66	120	1278	1571	241	294	3853	385
1300	862	253	167	1508	1241	300	249	53	452
367	1207	71	236	684	1531	134	300	3951	460
684	1	134	0	954	282	189	54	3951	461
1	1235	0	235	165	1422	31	271	2462	2257
118	1123	24	215	419	1436	86	279	871	3905
580	756	121	150	966	971	198	194	655	4237
1075	182	219	32	1333	573	273	111	656	4237
64	683	12	128	341	1256	61	234	1875	4367
537	1	106	0	1256	950	251	191	2635	4401
776	942	137	190	1408	1484	267	300	2636	4401
1408	1	267	0	1569	162	300	33	2636	4402
1	162	0	33	1376	1538	270	300	2637	4402
1376	1	270	0	1531	155	300	30	2637	4403
1	155	0	30	1348	1493	271	300	2638	4403
1240	6	252	1	1501	244	300	45	2638	4404
1	244	0	45	802	1044	156	200	2639	4404
157	200	30	40	347	370	69	75	2456	4409
821	6	173	1	974	162	205	33	2433	4468
323	1	65	0	709	415	149	89	2433	4470
482	1310	99	266	638	1466	132	300	2434	4473
638	1	132	0	882	241	182	48	2434	4474
978	675	191	139	1419	849	284	174	1119	4627
328	408	58	77	574	647	108	125	2136	4628
1	51	0	9	991	647	195	125	2156	4628
157	705	30	139	347	875	69	174	2456	4704
410	983	95	209	831	1411	186	300	2018	5400
367	1	65	0	1365	1276	277	271	3071	5400
831	1	186	0	1387	643	300	136	2018	5401
1	643	0	136	388	1347	73	268	2019	5401
1180	1023	228	207	1529	1489	297	300	3110	5404
1	21	0	4	941	1169	190	238	3111	5405
762	573	134	109	1623	1292	300	245	3900	5557
1	1292	0	245	292	1591	54	300	3901	5557
246	250	50	48	1013	835	190	158	1079	5558
816	614	155	120	1134	835	210	158	3899	5558
292	1	54	0	668	381	126	72	3901	5558
18	1045	3	212	399	1481	78	298	566	5630
564	935	116	176	950	1300	196	251	543	5631
490	909	95	170	869	1300	173	251	571	5631
565	301	115	61	703	432	143	88	4212	5635
1182	1296	231	244	1403	1560	274	296	578	6009
295	894	54	179	547	1088	105	220	3963	6131
483	666	98	132	891	1406	178	282	2415	6224
179	730	35	142	376	909	75	178	2456	6605
1254	1057	253	197	1435	1241	292	237	2426	8001
107	446	23	86	565	867	113	165	610	8377
193	263	37	52	480	527	93	102	2342	8435
77	1078	15	223	375	1425	80	298	1890	8661
84	1078	17	223	382	1425	82	298	3541	8661
243	792	41	152	621	1547	115	300	3063	8768
598	492	110	98	1148	1351	223	274	3063	8769
1277	986	248	202	1402	1169	277	240	3063	8770
1073	41	207	8	1277	425	248	85	3063	8770
30	39	5	8	169	185	33	37	3064	8772
169	25	33	3	399	264	74	46	3064	8774
423	27	79	5	946	965	185	195	3064	8775
33	990	7	215	310	1270	67	274	3067	8787
100	1376	19	265	241	1510	49	295	506	8830
258	1395	49	258	456	1594	92	300	211	9241
1085	1395	209	258	1280	1594	251	300	4139	9241
309	229	54	45	518	509	94	96	2835	9242
1280	1	251	0	1522	459	300	88	4139	9242
645	752	127	137	823	882	161	161	4300	9296
111	925	24	183	664	1492	138	300	2654	9519
327	171	64	34	721	456	139	87	1988	9550
784	1	159	0	1272	210	257	39	1084	9554
9	327	2	67	938	1289	199	267	737	9564
904	288	191	59	1431	776	300	159	738	9564
1	776	0	159	520	1289	110	267	739	9564
113	377	22	79	781	1233	161	254	740	9564
205	813	42	166	423	1110	91	229	2545	9570
291	167	59	32	924	835	184	164	747	9572
379	1003	76	191	617	1261	119	236	236	9990
1151	761	230	144	1480	1261	293	236	376	9990
119	988	25	188	444	1261	85	236	471	9990
54	422	11	82	404	1261	77	236	1505	9990
1014	422	207	82	1370	1246	275	233	1506	9990
993	761	198	144	1334	1261	263	236	1511	9990
1179	761	235	144	1519	1261	300	236	1916	9990
1228	422	250	82	1481	1137	299	215	1917	9990
525	422	109	82	864	1261	173	236	3434	9990
1170	1056	238	213	1301	1186	263	238	366	9993
