b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	748	0	137	213	1052	38	196	595	256
1	33	0	6	213	471	38	87	595	349
1314	58	260	10	1490	224	300	48	743	595
403	1046	83	223	576	1405	120	297	744	594
1	224	0	48	567	715	118	151	744	595
1205	855	241	175	1520	1186	300	238	752	606
1	1186	0	238	320	1496	64	300	753	606
425	499	84	98	947	1014	188	203	753	794
1049	134	210	28	1175	293	233	57	753	796
471	989	98	211	845	1309	178	277	754	594
691	851	131	174	1244	1493	237	299	755	606
1345	499	256	98	1543	740	298	148	755	794
1	866	0	172	404	1276	82	256	756	794
1	980	0	200	336	1496	64	300	760	606
440	499	84	98	750	889	145	176	760	794
1064	770	208	158	1287	1166	254	241	760	796
741	701	154	140	1209	1326	250	267	761	794
120	770	25	158	346	1166	72	241	762	796
1117	840	212	167	1438	1172	272	227	1135	587
810	1237	167	240	992	1398	205	274	1139	617
705	765	129	151	1529	1619	272	299	1224	392
1529	1	272	0	1667	137	300	27	1224	393
1263	378	239	86	1413	524	269	115	1306	839
115	265	23	55	480	713	99	149	1307	840
1357	664	265	134	1542	911	300	181	1307	842
1238	1413	228	277	1341	1516	251	300	1326	707
1341	1	251	0	1582	240	300	49	1326	708
1	240	0	49	1295	1570	245	300	1327	708
1295	1	245	0	1588	328	300	61	1327	709
1	328	0	61	1206	1529	238	300	1328	709
1206	1	238	0	1551	345	300	62	1328	710
1	345	0	62	1277	1600	242	300	1329	710
1277	1	242	0	1585	328	300	62	1329	711
394	359	75	65	552	518	106	96	1334	668
1	933	0	181	625	1541	122	300	1347	288
625	1	122	0	1549	953	300	184	1347	289
1	965	0	186	573	1531	115	300	1348	289
573	1	115	0	1486	963	300	194	1348	290
271	39	56	7	1032	776	209	156	1355	394
1396	60	251	11	1687	351	300	61	1649	399
1108	981	198	190	1638	1157	297	223	1685	398
794	566	146	113	1315	1144	243	221	1735	398
1224	1023	243	201	1503	1320	300	260	2026	430
1	1320	0	260	182	1525	36	300	2027	430
182	1	36	0	547	359	111	73	2027	431
348	1003	73	214	566	1278	118	270	3067	594
938	749	191	152	1237	1063	255	217	3095	615
578	648	116	132	896	1063	184	217	3100	615
649	749	131	152	920	1063	190	217	3122	615
1188	940	217	193	1593	1364	300	281	3153	511
611	398	115	81	969	761	181	148	3154	512
360	50	67	10	634	302	123	60	3207	430
1232	1251	229	232	1467	1470	274	274	3293	510
1	234	0	48	435	650	83	129	3330	513
68	1214	16	224	376	1554	75	290	3334	510
10	1188	2	220	394	1470	81	274	3345	510
506	1227	89	227	764	1460	141	272	3364	510
6	1302	1	241	259	1547	50	288	3526	510
296	483	56	93	611	798	119	156	3821	493
590	278	115	60	1449	1102	300	241	3821	494
1	1102	0	241	326	1421	60	300	3822	494
1304	1218	223	235	1606	1523	287	300	3876	453
1	65	0	13	1322	1478	268	300	3877	454
1322	1	268	0	1438	125	292	26	3877	455
307	475	60	94	1236	1461	257	300	3878	455
1236	1	257	0	1447	236	300	48	3878	456
1	236	0	48	1262	1487	253	300	3879	456
1262	1	253	0	1511	222	300	42	3879	457
1	222	0	42	1330	1547	260	300	3880	457
1330	1	260	0	1513	184	300	40	3880	458
1	184	0	40	193	375	38	78	3881	458
1383	1	267	0	1545	179	300	36	3881	467
1	179	0	36	266	435	52	87	3882	467
639	1	119	0	1512	800	300	165	3882	468
1	800	0	165	641	1444	134	300	3883	468
535	770	107	158	758	1166	153	241	3889	796
1284	1226	237	242	1569	1512	295	300	3896	446
1	16	0	3	1334	1324	264	262	3897	447
1	823	0	164	262	1099	49	216	3982	485
1135	1219	216	241	1429	1501	277	300	4009	482
1	783	0	157	743	1528	141	300	4009	483
743	1	141	0	1168	421	223	83	4009	484
1	108	0	23	793	908	152	179	4010	483
1080	772	199	145	1312	1019	241	191	4372	362
1265	969	218	182	1595	1508	288	297	4374	365
37	321	7	66	276	795	52	153	4375	370
411	217	76	44	925	992	184	206	4375	372
1063	1	212	0	1212	354	239	64	4375	378
1133	840	219	167	1454	1172	279	227	4453	587
289	525	52	108	1148	1476	218	291	4492	387
1	1108	0	219	372	1476	70	291	4493	387
51	9	11	2	309	560	64	111	4496	389
1021	1017	198	199	1398	1543	273	299	4497	386
1398	1	273	0	1524	122	300	26	4497	387
1	122	0	26	406	522	82	107	4498	387
