b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	814	18	155	285	1177	54	229	514	302
220	193	38	39	433	377	79	74	1059	138
620	21	111	3	925	234	170	41	2169	239
1278	667	257	125	1500	1213	300	235	2220	518
930	1221	181	244	1199	1499	231	296	2256	310
1220	1	235	0	1476	274	289	56	2256	311
89	1019	16	196	254	1242	48	241	2354	518
863	32	170	7	1015	150	202	32	2508	510
1287	1202	234	225	1639	1562	300	293	2571	520
38	1	7	0	290	245	57	48	2572	521
1292	1385	253	262	1498	1583	290	297	2589	520
761	33	140	5	1274	201	236	39	2595	521
871	307	151	61	1158	725	200	130	3041	634
363	688	75	128	706	1177	145	229	4147	302
