b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1	240	0	1506	258	291	55	2136	13
234	770	48	154	777	1479	163	300	2137	13
777	1	163	0	1235	412	256	85	2137	14
1	1112	0	229	349	1470	70	300	2142	12
349	1	70	0	1468	1254	300	254	2142	13
1	1254	0	254	227	1479	45	300	2143	13
227	1	45	0	819	601	163	120	2143	14
1	1262	0	259	209	1470	41	300	2187	12
209	1	41	0	1485	1315	300	267	2187	13
1	1315	0	267	163	1479	32	300	2188	13
163	1	32	0	746	601	148	120	2188	14
503	1008	99	201	876	1276	174	258	2226	13
972	1031	194	205	1098	1171	222	237	2233	13
1127	226	232	47	1418	455	292	95	2299	13
637	1	125	0	1308	236	262	50	2319	14
1311	1	248	0	1547	258	300	55	2322	13
24	131	5	28	388	556	81	114	2323	13
737	80	138	17	892	232	171	49	2569	14
672	232	123	49	847	412	158	85	2570	14
360	8	75	1	479	127	101	27	2856	12
1167	8	218	1	1374	280	262	59	2895	12
811	8	152	1	974	172	187	36	2903	12
494	8	92	1	970	140	189	30	2905	12
529	32	104	7	896	261	181	55	2923	12
79	8	17	1	360	381	81	81	2991	12
