b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	834	216	171	1481	1410	300	288	24	2416
765	633	146	125	991	862	191	169	43	2383
338	662	69	131	528	862	106	169	53	2383
570	760	99	153	1141	1267	213	259	180	2427
915	953	176	195	1204	1267	235	259	195	2427
1105	1126	212	240	1361	1429	262	300	288	2408
756	921	145	187	1048	1243	207	255	368	2427
1	1034	0	212	243	1302	49	266	425	2427
1	1074	0	220	199	1267	40	259	470	2427
1256	1067	235	215	1481	1282	283	261	542	2633
117	1301	24	265	292	1471	60	300	543	2633
292	1	60	0	781	497	162	107	543	2634
245	947	50	191	1091	1471	225	300	544	2633
102	1	21	0	409	298	85	64	544	2634
612	73	123	15	1178	490	244	100	545	2493
451	1	90	0	912	399	191	87	545	2634
33	159	7	31	214	436	47	89	550	2493
727	21	147	5	1315	674	266	136	550	2635
408	864	81	177	609	1066	120	216	561	2492
1	228	0	45	470	974	94	201	570	2635
465	726	95	155	1139	1398	243	300	582	928
1139	1	243	0	1411	262	300	54	582	929
1	262	0	54	228	484	52	103	583	929
7	822	1	176	243	1093	50	230	677	141
612	270	129	57	1269	894	262	185	744	1424
609	871	128	176	1225	1465	254	299	744	2390
911	270	181	57	1429	768	283	159	746	1424
911	874	181	177	1429	1372	283	280	746	2390
35	496	6	99	294	852	63	175	790	2442
989	408	193	81	1403	852	282	175	846	2442
149	535	29	111	670	1217	138	253	1041	2387
1	469	0	98	778	822	157	170	1046	2244
969	453	189	98	1423	960	285	205	1119	2348
751	572	143	112	1100	884	214	179	1132	1635
1	628	0	135	334	960	70	205	1149	2348
947	50	191	11	1476	654	300	134	1438	2429
189	15	38	3	1048	945	219	195	1443	2429
1	497	0	100	199	702	42	143	1444	2429
280	14	56	3	871	608	178	125	1445	2428
1	374	0	77	315	702	64	143	1449	2429
879	760	193	153	1281	1185	277	242	1457	2427
966	181	190	38	1325	608	263	125	1460	2428
1183	178	232	37	1513	508	300	105	1465	2428
6	976	1	200	282	1267	57	259	1469	2427
865	1121	173	231	1235	1449	253	300	1478	2414
1235	1	253	0	1466	214	300	44	1478	2415
59	233	13	49	1373	1420	287	297	1479	2415
42	13	9	3	492	449	105	96	1480	2416
937	1	186	0	1412	702	282	143	1487	2429
32	187	5	38	524	718	106	147	1489	2429
1059	20	215	4	1478	594	300	122	1490	2428
239	665	48	136	538	930	108	189	1495	2428
552	988	114	200	786	1231	162	250	1497	2428
1030	919	214	190	1428	1370	300	288	1497	2832
1298	1	242	0	1588	463	300	94	1516	2429
959	834	200	171	1376	1439	288	300	1525	2429
1128	235	220	48	1509	702	297	143	1531	2429
992	919	195	190	1443	1424	292	300	1549	2832
5	40	1	8	214	250	42	49	1550	2833
1	393	0	81	240	702	50	143	1560	2429
273	1121	58	231	601	1449	130	300	1578	2414
601	1	130	0	1429	933	300	192	1578	2415
1	933	0	192	468	1420	101	297	1579	2415
475	1	102	0	664	188	142	40	1579	2416
540	665	114	136	833	921	172	187	1690	2428
727	178	148	37	1150	608	234	125	1861	2428
1211	178	246	37	1465	470	300	98	1863	2428
1000	417	198	87	1158	575	229	118	1895	2428
249	900	52	183	497	1185	101	242	1896	2427
370	1113	74	226	679	1438	137	291	1919	2428
175	919	38	190	581	1424	126	300	1933	2832
581	1	126	0	844	289	179	58	1933	2833
268	145	49	30	790	646	154	133	1970	1364
268	891	49	185	790	1389	154	288	1970	1694
256	513	53	105	462	714	97	148	2325	29
982	138	183	25	1467	534	281	107	2338	2136
1200	418	236	88	1340	573	263	119	2358	1737
962	169	191	37	1469	722	299	151	2419	2406
71	1059	14	225	361	1422	73	300	2422	1163
410	727	80	148	1003	1315	206	275	2423	1167
1	730	0	156	628	1398	136	300	2435	928
628	1	136	0	1100	484	238	103	2435	929
385	586	79	119	954	1431	194	288	2682	120
1179	1263	233	252	1387	1465	278	295	2707	1129
1184	1075	234	217	1387	1280	278	261	2707	2617
535	246	102	51	981	965	199	203	2769	2417
894	134	180	27	1463	623	300	129	2782	2417
668	259	130	54	1114	692	227	147	2782	2418
631	246	134	51	1335	944	282	198	2783	2417
910	87	181	17	1060	232	214	49	2784	2417
15	262	3	55	301	542	65	116	2784	2418
825	830	161	170	1333	1469	266	300	2790	2416
569	96	104	19	1357	839	271	175	2790	2417
513	1122	95	236	784	1430	149	299	2793	2417
784	5	149	1	1004	223	197	48	2793	2418
1217	259	241	54	1486	506	300	108	2806	2418
1	411	0	83	341	965	73	203	2822	2417
589	246	111	51	1095	965	221	203	2838	2417
11	374	2	76	660	986	141	208	2848	2417
224	259	45	54	539	542	114	116	2855	2418
1287	830	261	170	1483	1039	300	212	2876	2416
1	1039	0	212	427	1469	87	300	2877	2416
220	96	45	19	392	584	82	120	2882	2417
829	87	165	17	1485	740	300	154	2884	2417
918	915	190	192	1473	1436	300	300	2888	2417
729	5	148	1	1233	348	251	72	2888	2418
1	1	0	0	232	223	50	48	2889	2418
1132	259	226	54	1447	542	296	116	2898	2418
1009	1088	195	229	1326	1430	258	299	2909	2417
780	851	142	175	1246	1447	236	295	2922	2416
1199	805	227	168	1561	1318	300	277	2922	2417
1	1318	0	277	121	1436	23	300	2923	2417
121	1	23	0	349	228	72	49	2923	2418
528	246	99	51	871	965	171	203	2944	2417
1062	246	188	51	1524	968	286	204	2950	2417
463	830	105	170	1059	1464	226	299	2991	2416
511	96	109	19	1140	851	244	178	2993	2417
449	915	87	192	884	1430	173	299	2995	2417
884	5	173	1	1107	223	222	48	2995	2418
13	179	3	36	1159	1200	242	252	2998	2417
832	99	174	21	1357	542	287	116	2998	2418
335	778	64	169	526	972	102	207	3040	1168
920	830	188	170	1428	1469	293	300	3081	2416
41	374	8	76	322	965	67	203	3084	2417
808	916	153	188	1070	1182	204	241	3129	2416
939	1121	196	231	1270	1449	268	300	3260	2414
1270	1	268	0	1422	153	300	32	3260	2415
1	153	0	32	1314	1420	272	297	3261	2415
1	114	0	24	311	449	67	96	3262	2416
1196	1121	242	231	1462	1387	300	286	3286	2414
105	1	23	0	1450	1182	299	244	3287	2415
7	1182	1	244	289	1420	62	297	3288	2415
309	5	66	1	864	449	185	96	3288	2416
1	406	0	88	237	659	49	140	3300	2402
328	665	65	136	641	937	128	191	3311	2428
21	665	5	136	292	937	60	191	3312	2428
288	1121	61	231	598	1409	127	292	3337	2414
376	665	78	136	595	921	121	187	3338	2428
1109	1121	213	231	1416	1449	279	300	3466	2414
1	97	0	20	1343	1420	278	297	3467	2415
1	105	0	22	321	449	70	96	3468	2416
252	1	52	0	1411	1434	287	300	3472	2415
502	55	105	10	1366	844	284	172	3478	2415
1255	83	219	16	1468	285	261	55	3506	2295
426	432	91	90	974	1085	204	221	3532	2428
1163	92	215	20	1447	371	270	76	3539	947
717	493	133	105	1059	779	200	159	3562	2416
577	230	113	50	1117	657	226	140	3608	371
1	468	0	99	238	657	51	140	3609	371
404	230	76	50	904	686	180	146	3773	371
235	797	47	163	557	1136	112	233	3818	2018
487	768	98	154	1013	1342	205	267	3818	2026
1038	230	208	50	1472	622	300	133	3940	371
1411	1121	264	231	1576	1304	300	270	3995	2414
163	1	35	0	1436	1359	300	283	3996	2415
1083	1121	231	231	1377	1406	296	291	3997	2414
69	1	15	0	504	449	109	96	3997	2416
569	1214	110	250	798	1420	161	297	4001	2415
857	1121	168	231	1164	1446	234	299	4005	2414
448	241	94	52	896	657	189	140	4063	371
505	443	99	89	858	958	171	193	4080	1593
926	349	170	76	1237	668	235	142	4154	2402
1	1144	0	233	232	1371	48	281	4158	2422
88	1121	19	231	400	1434	87	297	4387	2414
596	898	124	188	1156	1453	238	300	4412	2431
1156	1	238	0	1459	307	297	59	4412	2432
176	898	41	188	373	991	85	209	4414	2431
637	898	125	188	1181	1453	230	300	4416	2431
1163	42	226	8	1368	243	267	47	4416	2432
92	1172	20	244	408	1453	84	300	4420	2431
390	42	80	8	555	307	111	59	4420	2432
1060	1	190	0	1347	332	251	69	4728	993
