b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	182	205	38	1244	337	241	70	197	3681
204	1082	39	213	482	1350	97	269	205	3681
914	1240	187	244	1142	1432	233	284	285	3680
1	1185	0	235	165	1350	34	269	289	3681
1056	1	190	0	1165	116	211	22	304	3683
952	182	191	38	1221	413	245	85	380	3681
827	1073	152	211	1098	1350	208	269	428	3681
460	1	87	0	587	116	111	22	457	3683
741	1020	133	184	940	1222	172	224	464	3682
744	694	147	129	1145	1060	231	206	644	5886
456	1082	92	213	801	1445	162	288	1540	3681
1049	1219	218	239	1215	1376	256	276	1797	2353
1135	208	213	43	1572	771	300	151	3051	1824
154	202	31	42	953	1016	197	213	3052	1825
800	473	149	86	1113	849	205	156	4116	1738
11	1196	2	239	312	1503	62	300	4175	3684
953	1050	190	210	1499	1503	300	300	4176	3684
124	1114	24	223	507	1503	100	300	4177	3684
834	1050	176	210	1356	1503	281	300	4178	3684
23	1114	4	223	300	1397	60	280	4179	3684
313	1	63	0	464	526	94	112	4179	3685
600	911	116	180	756	1067	146	210	4189	3681
444	35	84	7	583	177	113	37	4189	3681
514	737	100	158	648	866	128	185	4270	9813
971	511	192	96	1513	1017	300	198	4270	9814
1	1017	0	198	301	1321	61	259	4271	9814
573	925	108	178	680	1028	134	203	4327	61
