b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1203	103	222	921	1591	182	300	4037	7
395	1040	81	190	648	1276	130	237	4038	7
1216	1040	241	190	1520	1321	300	246	4354	7
1	1321	0	246	290	1591	58	300	4355	7
921	1	182	0	1337	475	265	96	4037	8
290	1	58	0	725	520	144	103	4355	8
951	606	177	118	1108	763	208	149	4376	10
132	866	27	172	690	1495	140	300	1220	21
549	508	110	100	676	866	139	172	1769	21
398	758	77	150	1099	1495	220	300	1820	21
1107	766	205	152	1597	1369	300	272	1829	21
762	766	134	152	1565	1495	298	300	1832	21
6	833	1	165	613	1495	124	300	1836	21
660	762	125	151	1313	1495	261	300	1837	21
1	804	0	160	444	1495	87	300	1845	21
843	875	155	174	1340	1495	259	300	1944	21
128	25	29	6	280	177	59	36	1582	22
152	25	35	6	336	201	71	41	1830	22
1329	25	265	6	1505	193	300	39	1837	22
535	821	99	159	1377	1587	253	300	2469	22
728	1063	133	207	1250	1512	226	286	4137	22
1348	556	244	107	1551	770	278	143	4137	23
891	702	172	136	1118	924	217	180	2602	25
1420	1297	274	256	1536	1432	300	286	1844	27
141	8	29	2	1007	676	204	133	1220	28
1	297	0	57	280	576	59	115	1582	28
527	8	104	2	1283	585	257	116	1820	28
4	293	1	56	318	585	67	116	1830	28
1023	8	188	2	1569	410	299	81	1832	28
382	204	74	37	875	599	178	118	1836	28
793	8	153	2	1498	585	298	116	1837	28
71	4	14	1	1491	1336	298	269	1845	28
1	1341	0	270	143	1503	26	300	1846	28
1	646	0	127	249	1062	52	213	1849	28
266	1207	56	243	495	1445	100	289	1854	28
143	1	26	0	1192	1121	239	226	1846	29
495	165	100	35	882	460	179	95	1854	29
27	554	6	113	1145	1121	218	226	1855	29
143	871	28	168	611	1388	122	270	1584	32
1	999	0	195	323	1388	63	270	1585	32
479	871	96	168	901	1296	179	250	1784	32
543	871	104	168	953	1291	186	249	1785	32
604	871	113	168	1028	1296	196	250	1786	32
95	871	20	168	622	1388	126	270	1804	32
1087	871	217	168	1511	1283	300	247	1805	32
1186	871	225	168	1558	1241	300	241	1807	32
790	871	155	168	1287	1388	254	270	1808	32
571	871	109	168	1073	1388	210	270	3300	32
757	763	143	149	1274	1327	242	257	3558	32
1	871	0	168	524	1388	105	270	3559	32
873	222	169	42	1116	465	217	90	2472	33
33	896	6	178	664	1527	128	300	1963	34
445	1	83	0	988	538	189	105	4386	42
1286	514	231	107	1539	964	277	191	4457	55
927	332	181	63	1227	673	245	132	4430	58
1127	1124	223	230	1361	1402	266	282	4431	59
461	81	87	16	983	614	186	117	4463	60
1	798	0	155	194	1429	40	279	4459	61
1151	1033	226	192	1538	1431	300	268	4498	69
6	1431	1	268	168	1594	33	300	4499	69
168	1	33	0	1632	1599	300	289	4499	70
73	1	11	0	1581	1509	300	289	4500	71
610	843	108	151	1333	1346	253	256	4504	71
18	83	3	15	1569	1635	288	300	4501	72
1	421	0	76	146	848	25	155	4504	72
1	58	0	12	602	658	121	133	4502	73
487	390	100	73	1504	1351	300	264	4530	78
1	1351	0	264	195	1544	36	300	4531	78
195	1	36	0	1506	1333	300	269	4531	79
1	1333	0	269	162	1493	31	300	4532	79
247	1081	46	223	408	1493	80	300	4542	79
162	1	31	0	532	370	110	79	4532	80
348	415	60	88	846	955	155	193	4573	80
841	184	154	32	1373	1121	263	223	4573	81
396	1402	66	271	548	1561	94	300	4576	85
548	1	94	0	838	248	150	49	4576	86
1309	403	240	82	1656	768	300	145	4582	86
1263	1	250	0	1444	175	287	35	3565	93
1113	1	225	0	1303	175	263	35	4568	93
1141	561	217	109	1401	754	272	151	4570	93
1	981	0	190	393	1354	70	257	4088	99
644	1102	117	217	810	1255	148	247	4573	139
84	377	16	69	259	570	48	105	1316	142
1195	1345	224	259	1324	1471	251	285	4022	151
905	257	164	42	1384	670	264	127	4022	151
1	401	0	72	386	670	80	127	4047	151
197	1345	40	259	326	1471	67	285	4047	151
552	1151	110	218	1179	1471	239	285	4050	151
261	1270	53	242	496	1522	98	289	1088	156
417	380	82	76	1452	1626	268	297	2470	167
868	732	147	138	1436	1271	252	237	2818	167
419	85	84	17	1477	1113	300	226	347	171
260	90	57	18	642	287	134	59	348	171
1336	291	272	60	1445	400	294	82	348	171
915	608	178	124	1277	1018	248	207	355	171
1	926	0	188	672	1077	131	219	356	171
197	904	32	183	684	1226	127	250	358	171
271	282	54	58	543	554	108	112	1400	172
1	631	0	129	617	1232	125	251	1408	172
93	5	19	1	289	228	60	47	4332	172
77	141	14	26	658	707	136	144	1893	174
1111	141	213	26	1536	569	300	114	3546	174
328	617	62	118	886	1533	177	300	3711	175
1077	1179	210	230	1263	1533	244	300	3713	175
886	1	177	0	1537	951	300	178	3711	176
1	951	0	178	614	1575	119	300	3712	176
1183	67	229	12	1479	658	285	123	3713	176
149	756	28	143	640	1571	117	299	3716	176
909	1417	172	268	1072	1575	205	300	3813	176
734	714	139	134	967	913	183	172	3813	176
136	289	26	56	623	796	125	157	34	177
614	1	119	0	1525	1185	300	235	3712	177
1	1185	0	235	291	1520	56	300	3713	177
1116	1024	214	204	1356	1471	259	291	3813	177
687	155	132	29	1518	1016	300	202	4291	177
291	1	56	0	617	337	120	66	3713	178
892	1044	173	212	1096	1263	214	256	3715	179
813	682	153	140	1383	1305	267	265	3748	180
1061	1305	209	265	1260	1493	246	300	3990	180
1260	1	246	0	1553	296	300	54	3990	181
1	296	0	54	554	853	107	161	3991	181
1149	199	216	35	1322	403	252	77	3055	182
1430	182	278	33	1540	295	300	55	4012	182
1	295	0	55	209	435	42	83	4013	182
1	687	0	143	377	1062	74	216	3753	188
1190	1062	220	216	1578	1450	300	296	3753	188
45	954	9	195	535	1474	106	300	3754	188
1296	619	230	129	1427	750	257	156	3826	188
717	78	138	16	1546	988	299	193	3755	189
97	87	20	17	609	408	111	81	3756	189
526	470	99	93	1508	1175	296	234	4024	192
1298	470	259	93	1515	641	300	125	4048	192
1	641	0	125	766	1175	156	234	4049	192
6	1167	1	231	464	1482	96	297	2847	197
338	639	59	130	464	767	81	152	2833	198
692	6	145	1	902	207	195	46	2850	198
1441	265	269	58	1601	425	300	89	3030	198
1	425	0	89	132	558	27	117	3031	198
717	558	130	117	1617	1452	300	286	3033	198
942	639	181	130	1558	800	299	159	3034	198
73	1	14	0	363	291	79	65	3034	199
61	1	11	0	588	184	110	39	3043	199
377	261	77	59	636	515	130	111	3045	199
761	515	147	111	1016	790	199	168	3047	199
653	711	132	151	1115	1177	231	251	3049	199
1	1214	0	257	194	1399	35	291	3119	199
1071	1	192	0	1307	167	238	32	2054	200
184	458	33	95	364	635	68	129	3119	205
1138	805	229	165	1315	978	266	201	1905	208
342	477	63	99	829	978	162	201	3495	208
343	477	60	99	1043	1149	203	238	3514	208
1021	193	212	41	1446	589	300	123	336	209
1	589	0	123	839	1456	172	300	337	209
288	1018	56	211	545	1256	107	258	405	209
261	194	48	38	465	392	91	80	32	210
839	1	172	0	1030	194	210	38	337	210
1236	189	232	37	1445	392	276	80	764	210
99	194	21	38	303	392	64	80	768	210
1098	1070	221	212	1511	1493	300	294	893	217
950	887	199	167	1319	1271	272	241	4387	219
1	695	0	132	583	1271	111	241	4398	219
602	899	115	158	1319	1625	256	300	4398	222
1319	1	256	0	1557	257	300	46	4398	223
1	257	0	46	845	1182	158	218	4399	223
1150	829	235	173	1466	1144	300	238	1478	229
59	1167	13	244	336	1445	68	299	1479	229
537	829	116	173	1048	1426	221	295	1578	229
1206	829	254	173	1422	1083	300	226	3260	229
1	1083	0	226	398	1452	79	300	3261	229
15	829	4	173	706	1445	144	299	3287	229
1	1030	0	214	445	1452	89	300	3467	229
157	794	32	165	648	1452	133	300	3472	229
99	829	21	173	608	1426	126	295	3996	229
1102	829	221	173	1471	1231	298	257	4005	229
298	1	61	0	840	567	173	114	1479	230
998	1	212	0	1342	373	280	71	1578	230
288	368	60	70	639	710	137	145	1579	230
1115	368	227	70	1446	655	300	133	3261	230
398	1	79	0	742	373	147	71	3261	230
668	1	137	0	1082	373	219	71	3287	230
64	354	12	67	546	739	116	151	3288	230
445	1	89	0	911	567	185	114	3467	230
1163	368	237	70	1450	646	300	131	3467	230
648	1	133	0	1476	661	300	134	3472	230
558	1	117	0	1028	567	213	114	3996	230
1125	911	226	197	1456	1244	298	269	4175	232
544	911	101	197	1052	1309	210	284	4176	232
298	820	65	176	933	1309	196	284	4178	232
875	911	160	197	1308	1309	253	284	4210	232
1	810	0	174	401	1244	88	269	4559	232
198	907	40	196	422	1198	88	258	4561	232
461	1	94	0	849	395	172	80	1005	233
249	1	51	0	467	199	96	40	1096	233
1376	1	266	0	1537	157	300	32	3088	233
1181	965	247	197	1422	1197	300	248	3587	233
6	1065	1	220	406	1461	81	300	3653	233
694	853	143	173	1269	1461	263	300	3655	233
965	965	201	197	1442	1230	298	255	3657	233
437	965	92	197	733	1363	156	283	3661	233
678	965	137	197	1213	1309	246	271	3961	233
778	318	154	64	1254	821	251	165	4173	233
1369	965	262	197	1537	1126	300	233	4470	233
727	965	143	197	1202	1450	241	298	4471	233
708	725	148	144	1078	1163	227	237	2933	234
6	784	1	157	300	1163	62	237	3653	234
797	725	165	144	1163	1163	244	237	3655	234
453	720	96	143	733	1163	156	237	3661	234
1397	720	269	143	1537	845	300	170	4470	234
787	617	146	121	1545	1393	300	278	482	238
642	629	121	123	1492	1506	294	300	2865	238
206	629	43	123	1082	1397	221	279	2902	238
120	1	23	0	1512	1336	300	266	483	239
1	1336	0	266	168	1500	34	300	484	239
1	30	0	6	1425	1500	285	300	2866	239
168	1	34	0	1486	1267	300	255	484	240
1	96	0	23	1178	1485	239	300	2867	240
512	34	105	7	707	224	149	49	3250	241
590	37	121	8	796	224	167	49	3363	241
76	34	17	7	271	224	61	49	3481	241
291	264	59	53	876	839	175	167	747	242
