b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	426	235	80	1366	648	279	122	2396	40
1255	444	248	83	1453	648	285	122	2400	40
979	798	200	168	1241	1060	253	221	167	73
242	798	48	168	503	1060	101	221	275	73
810	798	147	168	1009	1060	186	221	286	73
1	911	0	191	144	1060	29	221	429	73
749	773	142	158	1310	1021	255	206	1126	78
1	1160	0	233	153	1315	29	263	2462	110
398	1092	83	215	508	1315	106	258	4465	180
447	505	84	100	609	672	118	135	601	220
323	505	64	100	487	672	98	135	607	220
218	505	40	100	408	672	81	135	619	220
143	505	29	100	324	672	66	135	2523	220
749	1087	155	223	874	1208	180	247	1129	287
631	690	129	131	789	848	158	160	46	418
632	690	131	131	790	848	160	160	624	418
