b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	63	161	13	1333	834	251	170	2148	4629
766	823	146	163	1379	1507	269	300	3976	4246
1379	1	269	0	1544	166	300	31	3976	4247
1	166	0	31	1455	1578	278	300	3977	4247
1455	1	278	0	1563	109	300	22	3977	4248
1	109	0	22	714	795	143	162	3978	4248
528	823	93	163	1147	1507	218	300	4268	4246
1147	1	218	0	1556	404	297	78	4268	4247
1	404	0	78	1217	1578	230	300	4269	4247
1217	1	230	0	1547	295	300	62	4269	4248
570	498	111	96	1513	1413	300	279	4270	4245
1	295	0	62	476	799	92	163	4270	4248
1	1413	0	279	103	1515	21	300	4271	4245
219	808	44	165	682	1210	134	244	4271	4248
