b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1291	196	240	1276	1534	244	293	52	158
915	152	182	28	1210	461	239	87	174	80
1049	1375	206	248	1326	1628	262	300	331	108
888	135	187	29	1194	374	251	82	383	115
187	501	36	98	344	690	67	136	514	196
277	563	51	120	732	952	145	203	633	115
1117	689	218	133	1517	1021	297	197	687	59
615	794	118	143	958	1092	191	206	710	174
417	213	78	42	986	486	195	100	713	114
962	877	192	167	1472	1372	300	270	718	236
1	1372	0	270	162	1514	34	300	719	236
162	1	34	0	577	346	118	69	719	237
1051	877	211	167	1474	1284	300	251	721	236
1	1284	0	251	229	1514	49	300	722	236
229	1	49	0	617	346	128	69	722	237
754	877	143	167	1417	1514	281	300	727	236
1	1103	0	226	419	1394	89	289	1238	188
1229	1	240	0	1458	252	289	54	1968	180
780	1295	154	241	968	1467	194	278	2632	158
378	524	76	108	769	878	155	184	2634	114
1	578	0	122	226	797	47	167	2634	176
1268	1	244	0	1529	244	300	52	2653	180
883	1279	175	237	1258	1596	254	300	2657	112
893	1315	168	243	1244	1596	239	300	2660	112
86	1359	16	262	402	1558	76	300	3383	102
402	1	76	0	738	327	139	60	3383	103
101	743	17	138	497	1124	93	214	3388	102
