b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1277	119	277	723	1382	142	300	373	242
1	1059	0	217	221	1272	46	263	374	42
1137	910	220	188	1501	1272	293	263	411	42
141	379	25	77	582	770	113	156	1002	212
777	209	144	46	1135	529	220	115	1611	395
154	405	29	82	562	776	109	157	2096	212
339	50	62	10	1229	987	245	203	2237	112
1108	350	215	66	1514	754	300	153	2420	539
1212	405	223	82	1592	757	299	154	2536	212
385	903	79	197	966	1372	196	288	2682	516
655	307	129	63	967	608	192	124	3651	602
1131	283	231	60	1460	610	300	128	3659	458
1	610	0	128	293	872	58	180	3660	458
1392	237	267	54	1543	372	298	83	4174	578
7	372	1	83	330	728	66	154	4175	578
979	237	194	54	1499	710	300	151	4176	578
124	278	24	63	513	716	101	152	4177	578
860	237	180	54	1362	716	282	152	4178	578
