b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	712	12	145	796	1399	160	283	46	123
13	1	3	0	232	237	53	53	155	63
1155	1	240	0	1378	237	291	53	165	63
1251	1097	253	230	1472	1313	300	276	166	62
903	1104	175	231	1213	1437	240	300	170	62
163	1	32	0	421	274	91	61	173	63
543	1161	95	244	848	1437	158	300	235	62
848	1	158	0	1147	367	224	82	235	63
30	1	6	0	259	237	58	53	279	63
1250	1	242	0	1495	237	297	53	281	63
466	471	98	90	662	665	135	127	337	243
1	1173	0	247	265	1437	53	300	378	62
957	1104	194	231	1334	1437	273	300	379	62
290	890	59	181	790	1393	160	282	624	123
986	520	184	98	1256	975	241	193	2338	234
1	315	0	66	293	617	58	126	2462	106
210	735	41	153	365	895	76	190	3973	101
