b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	328	23	68	670	952	138	196	1041	12
1102	189	228	37	1459	457	300	91	1041	17
296	581	63	115	660	843	139	168	1042	17
866	937	178	198	1333	1274	265	261	679	24
1	1304	0	267	186	1475	36	300	680	24
186	1	36	0	1073	856	216	174	680	25
321	1049	60	214	673	1454	136	300	1273	27
822	14	162	2	1013	237	205	52	2474	27
1078	755	203	156	1309	1194	251	248	52	38
1052	442	210	87	1479	901	300	187	2632	38
850	1	171	0	1232	262	250	54	2642	40
370	462	77	93	869	719	180	147	3182	42
1	783	0	161	139	924	29	191	3062	43
95	760	19	156	374	1002	78	207	3102	43
388	541	81	108	874	994	181	201	3182	45
453	1046	96	207	706	1311	146	260	1238	62
983	139	204	29	1504	613	300	117	719	68
1	613	0	117	942	1499	195	300	720	68
9	494	2	95	1051	1499	216	300	723	68
596	28	124	6	1468	1034	292	204	725	68
522	28	108	6	1489	1077	298	212	728	68
1	1096	0	216	453	1499	94	300	729	68
1218	28	242	6	1520	376	300	74	730	68
1	376	0	74	1081	1499	216	300	731	68
249	28	54	6	1503	1259	300	250	732	68
1	1259	0	250	234	1476	47	295	733	68
1021	148	208	31	1521	657	300	126	1133	68
1	657	0	126	901	1499	188	300	1134	68
266	175	58	31	1472	1319	300	258	718	69
337	175	73	31	1474	1223	300	238	721	69
1	1223	0	238	308	1534	62	300	722	69
1	1258	0	245	216	1534	44	300	725	69
121	175	28	31	799	782	151	146	727	69
245	1	48	0	1504	1155	300	231	719	70
1	1155	0	231	424	1497	86	300	720	70
308	1	62	0	1460	1017	298	205	722	70
9	1022	2	206	563	1497	114	300	723	70
229	7	47	1	1381	1485	274	298	725	70
1	37	0	8	1341	1485	267	298	728	70
1032	396	202	83	1520	904	300	185	730	70
1	904	0	185	576	1491	111	299	731	70
55	396	12	83	1211	1491	239	299	732	70
611	285	120	60	1521	1199	300	240	1133	70
1	1199	0	240	373	1497	76	300	1134	70
424	1	86	0	1430	1026	292	206	720	71
563	1	114	0	1265	763	257	152	723	71
37	68	9	14	869	955	176	192	726	71
1	73	0	15	1001	970	200	195	729	71
633	1	123	0	1391	955	276	192	731	71
1268	1	251	0	1503	236	300	49	732	71
669	467	125	97	1002	955	190	192	733	71
373	1	76	0	1394	1032	286	207	1134	71
830	836	162	177	1451	1212	300	260	735	73
983	190	204	38	1165	395	242	77	736	74
550	649	109	131	847	997	169	204	2757	161
336	105	69	22	779	436	160	92	35	162
217	81	42	17	876	351	179	74	36	162
1	63	0	13	440	611	92	125	2551	162
377	100	73	21	876	436	176	92	2553	162
24	1040	5	215	447	1471	87	299	705	187
492	322	100	63	793	616	164	125	703	213
933	280	193	54	1307	616	272	125	3072	213
175	6	34	1	453	379	90	77	2456	215
1300	745	253	163	1459	904	288	198	53	293
918	742	162	162	1061	881	194	193	1279	293
292	742	64	162	435	881	96	193	2544	293
1	1145	0	231	286	1425	58	288	747	303
209	134	43	29	423	349	91	78	2545	303
291	524	59	98	924	1159	184	224	747	304
1	1208	0	246	263	1471	53	300	747	309
209	226	43	49	423	442	91	98	2545	309
583	1126	122	209	982	1552	204	298	744	318
864	1126	171	209	1286	1552	256	298	746	318
1023	1	213	0	1284	263	266	53	744	319
1177	859	224	184	1526	1218	300	261	581	335
4	1222	1	262	202	1405	44	300	582	335
347	859	65	184	888	1405	182	300	2430	335
888	1	182	0	1031	143	211	29	2430	336
10	302	2	64	515	730	104	150	2680	371
718	739	149	149	1143	1193	234	240	626	379
391	739	82	149	777	1169	163	236	627	379
408	739	86	149	793	1169	164	236	629	379
218	110	43	24	412	327	88	73	1890	387
225	110	45	24	419	327	90	73	3541	387
