b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	607	118	123	926	910	184	185	506	12
1	662	0	135	250	910	51	185	860	12
898	704	164	142	1575	1176	298	238	3087	22
41	1184	9	240	416	1496	81	300	3088	22
1200	1074	235	232	1388	1235	274	266	1009	25
1113	811	217	172	1334	1019	264	216	235	31
566	353	114	76	939	692	186	141	375	33
1151	370	230	80	1480	692	293	141	376	33
993	370	198	80	1334	692	263	141	1511	33
1179	370	235	80	1519	692	300	141	1916	33
522	363	108	78	864	692	173	141	3434	33
354	865	72	180	859	1275	171	259	169	45
1248	953	249	198	1516	1207	300	246	210	45
168	894	31	185	617	1275	119	259	236	45
479	824	96	171	939	1275	186	259	375	45
1156	953	231	198	1480	1275	293	259	376	45
124	953	26	198	444	1275	85	259	471	45
7	1015	1	210	272	1275	51	259	1468	45
63	953	13	198	404	1275	77	259	1505	45
998	953	199	198	1334	1275	263	259	1511	45
1213	953	253	198	1466	1203	300	245	1533	45
1184	953	236	198	1519	1275	300	259	1916	45
534	953	111	198	864	1275	173	259	3434	45
716	865	130	180	1221	1275	230	259	4560	45
165	1220	31	240	536	1502	104	299	481	58
