b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1052	253	217	1520	1268	300	265	45	292
1	1268	0	265	167	1441	34	300	46	292
167	1	34	0	323	157	66	32	46	293
1	1013	0	209	159	1173	31	240	167	26
897	763	174	155	1247	1173	247	240	170	26
205	637	37	131	694	1173	138	240	204	26
1473	863	255	177	1691	1086	298	221	232	26
543	851	95	174	882	1173	165	240	235	26
968	851	184	174	1291	1173	251	240	281	26
149	851	27	174	483	1173	97	240	338	26
6	867	1	178	299	1173	60	240	378	26
830	637	169	131	1419	1225	290	251	379	26
265	863	55	177	545	1356	112	278	393	26
1093	851	200	174	1210	979	225	202	459	26
558	1	110	0	1368	863	267	165	492	39
513	445	101	89	1160	892	221	173	492	230
492	206	97	39	1160	919	221	171	492	280
6	1068	1	221	364	1441	77	300	575	292
364	1	77	0	521	157	109	32	575	293
1	1157	0	230	175	1324	35	264	596	303
312	565	54	106	609	880	118	174	601	303
323	706	64	137	502	895	101	177	607	303
1012	1026	176	202	1303	1324	237	264	611	303
1119	1115	203	221	1349	1339	250	267	616	303
218	706	40	137	408	880	81	174	619	303
825	6	171	1	1124	347	231	73	626	97
797	351	167	74	1429	985	300	206	627	84
450	1	94	0	782	347	164	73	627	97
967	329	206	70	1415	784	300	165	628	84
114	1140	25	234	402	1453	86	300	628	86
402	1	86	0	908	508	194	108	628	87
1	784	0	165	347	1095	73	230	629	84
486	15	103	3	793	342	164	72	629	97
553	1	111	0	901	430	183	93	666	274
22	784	5	153	480	1301	104	266	670	91
967	804	196	158	1438	1471	295	300	671	91
1325	784	272	153	1448	920	300	184	673	91
1	920	0	184	348	1301	75	266	674	91
78	1028	17	211	522	1462	106	298	719	254
170	1028	37	211	589	1469	122	300	722	254
374	1	81	0	1084	707	213	135	724	183
33	1	8	0	746	707	141	135	727	183
1074	12	206	2	1254	185	247	41	1032	188
932	615	180	122	1340	1044	262	209	1142	7
361	14	70	3	834	551	169	114	1273	248
1103	804	213	158	1519	1389	300	283	1408	91
80	1	16	0	227	164	45	32	1409	92
319	1004	65	197	493	1214	100	239	2438	65
1	543	0	104	466	1292	94	256	2488	81
520	54	109	12	994	435	207	93	2493	90
758	830	159	164	1028	1116	214	225	2493	91
565	1115	111	221	778	1331	154	265	2522	303
86	646	16	123	324	880	66	174	2523	303
1238	1310	249	265	1351	1462	275	300	2640	239
190	845	39	176	736	1441	153	300	2652	292
736	1	153	0	892	157	185	32	2652	293
178	617	33	118	762	1339	152	266	2682	352
6	1	1	0	165	169	36	37	2874	332
109	633	23	127	750	999	158	205	3183	284
144	1088	33	226	499	1441	108	300	3209	292
499	1	108	0	665	157	142	32	3209	293
1248	227	217	47	1633	586	294	119	3506	219
405	146	82	28	877	836	182	168	4096	202
278	30	56	6	605	516	127	105	4099	114
826	1	148	0	985	169	183	37	4187	332
