b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1061	68	208	681	1436	139	284	1005	15
124	1061	25	208	467	1414	96	280	1096	15
1251	1061	240	208	1537	1348	300	267	3088	15
382	172	70	30	1487	1510	288	296	3089	15
204	939	36	184	403	1164	76	229	4642	15
1	90	0	16	681	767	139	153	1005	16
1302	72	253	13	1538	294	300	57	1095	16
5	294	1	57	467	761	96	152	1096	16
1217	372	232	72	1537	695	300	139	3088	16
1268	406	247	80	1544	827	300	166	3089	16
1	827	0	166	591	1421	109	276	3090	16
228	326	41	63	1048	1410	196	274	4642	16
737	594	144	110	1556	1407	300	261	3232	103
1	1407	0	261	198	1603	40	300	3233	103
231	1	46	0	478	269	94	52	3233	104
25	174	5	33	1460	1128	269	216	3234	104
266	1437	58	268	390	1557	84	294	718	224
1230	1192	243	215	1508	1574	300	288	4386	295
360	175	67	37	1004	1158	195	223	3064	472
230	459	44	90	474	714	82	132	2636	532
510	514	93	90	793	794	140	137	3884	1498
1277	740	259	149	1461	929	298	189	1771	1506
352	758	75	153	548	929	116	189	1778	1506
1061	740	196	149	1267	929	241	189	1779	1506
1154	576	212	93	1328	753	250	133	2148	1537
853	1070	180	204	1323	1494	273	288	4387	1844
45	413	10	80	656	992	133	190	4388	1844
190	1152	34	220	583	1490	111	287	4398	1844
656	1432	125	273	797	1567	153	298	118	1845
1344	1432	268	273	1508	1567	300	298	170	1845
854	1432	184	273	1017	1567	216	298	265	1845
339	1432	76	273	479	1567	103	298	279	1845
720	1432	142	273	859	1567	169	298	283	1845
1398	1432	256	273	1538	1567	283	298	341	1845
1056	1432	202	273	1190	1567	227	298	426	1845
1070	32	200	6	1317	263	250	53	209	1877
84	32	17	6	325	263	66	53	248	1877
1127	1415	213	262	1301	1592	249	297	3187	2007
