b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	540	92	101	1160	1223	221	230	492	70
523	231	103	38	861	573	172	108	521	77
190	231	35	38	535	573	105	108	522	77
322	295	56	57	609	574	118	117	601	76
218	431	40	87	833	861	165	177	619	76
670	378	139	78	1119	833	230	172	626	170
280	339	58	69	777	833	163	172	627	170
388	400	81	83	793	833	164	172	629	170
1127	294	224	60	1335	528	263	104	698	227
290	1259	53	246	544	1510	109	300	1273	458
1204	208	226	34	1568	558	300	105	2650	77
1251	954	218	193	1638	1206	295	243	3506	580
