b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	123	136	25	1470	753	300	157	154	32
334	123	69	25	1126	736	234	154	165	32
910	123	165	25	1549	603	300	128	172	32
305	135	59	27	992	765	203	160	217	32
756	923	156	199	1167	1094	241	233	217	33
648	135	118	27	1460	789	288	165	229	32
972	809	185	174	1281	1151	249	245	281	33
28	237	5	50	523	681	108	142	393	32
380	923	80	199	595	1151	122	245	393	33
995	923	200	199	1190	1151	239	245	396	33
476	84	93	15	1255	849	242	160	492	30
71	826	14	178	831	1463	168	300	718	612
1	682	0	139	856	1453	176	300	719	613
953	13	197	3	1504	501	300	93	719	614
47	552	9	103	957	1459	198	292	720	614
963	107	199	21	1430	705	292	142	720	615
239	886	52	192	908	1463	185	300	721	612
1	579	0	117	910	1453	192	300	722	613
1018	18	216	4	1418	355	290	66	722	614
781	478	164	92	1014	701	215	141	722	615
9	387	2	71	1061	1454	218	291	723	614
228	775	48	167	988	1463	196	300	724	612
988	1	196	0	1518	614	300	125	724	613
1	614	0	125	579	1453	120	300	725	613
579	1	120	0	1477	936	294	183	725	614
457	478	94	92	591	610	123	121	725	615
10	943	2	184	509	1454	107	291	726	614
1	836	0	180	647	1463	123	300	727	612
647	1	123	0	1510	893	299	182	727	613
1	902	0	184	505	1453	104	300	728	613
505	1	104	0	1496	986	300	194	728	614
354	478	73	92	517	610	107	121	728	615
1	986	0	194	512	1498	105	299	729	614
517	1	106	0	1330	847	266	167	729	615
1201	1	238	0	1520	296	300	56	730	614
1074	478	211	92	1213	610	241	121	730	615
495	748	93	142	1096	1459	219	292	731	614
1102	107	220	21	1382	478	274	92	731	615
1130	748	221	142	1503	1186	300	235	732	614
232	1	50	0	1048	720	205	136	732	614
97	478	21	92	244	610	53	121	732	615
713	107	134	21	1011	488	192	94	733	615
609	1100	128	225	1036	1467	216	300	744	678
1027	7	214	1	1269	249	262	48	744	679
350	227	71	44	1346	1129	261	220	745	648
20	315	4	62	822	1148	162	224	746	648
911	1103	181	226	1333	1467	266	300	746	678
5	558	1	104	916	1459	191	292	1134	614
922	107	192	21	1388	701	285	141	1134	615
1094	645	208	148	1567	1194	300	257	1138	676
1	1194	0	257	153	1352	34	292	1139	676
160	1	36	0	1441	1303	287	254	1139	677
865	661	151	143	1113	897	205	195	1279	665
530	1	103	0	900	361	180	76	1282	365
1181	829	229	180	1477	1121	292	242	1968	605
341	620	79	134	1222	1387	268	300	2018	609
1222	1	268	0	1382	143	299	27	2018	610
239	661	53	143	539	963	117	209	2544	665
201	903	41	180	413	1116	89	228	2545	647
1072	436	216	97	1387	751	282	165	2642	419
1128	732	213	157	1529	1099	300	238	2653	605
780	495	164	109	1414	1019	287	212	2933	672
1166	283	228	60	1355	843	263	170	3066	616
337	620	67	134	540	782	112	171	3072	609
947	1022	187	223	1081	1144	214	247	3164	674
1033	153	210	32	1463	605	298	127	3315	673
399	495	84	109	949	1008	191	210	3327	672
163	290	30	62	530	541	100	114	3409	673
924	170	190	36	1280	601	265	126	3410	673
1115	283	231	61	1448	620	300	130	3430	673
810	290	171	62	1177	541	241	114	3440	673
12	113	2	22	526	541	105	114	3458	673
1	580	0	127	626	1135	127	240	3588	672
819	1077	177	237	1198	1350	254	297	3590	671
354	1106	74	243	649	1365	137	300	3619	671
668	1	141	0	1025	305	218	65	3619	672
14	1110	3	244	286	1350	62	297	3620	671
875	495	183	109	1463	1014	300	211	3655	672
375	422	78	92	733	735	156	160	3661	672
811	838	161	184	1241	1352	251	292	4454	676
639	415	115	90	1287	1040	245	217	4470	672
1	528	0	116	556	1014	110	211	4471	672
715	1	142	0	1093	420	221	86	4482	693
