b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	658	247	109	1472	778	269	131	2861	32
1423	49	260	10	1549	330	283	63	2861	33
1	1285	0	235	338	1623	65	300	2862	33
338	1	65	0	598	321	114	61	2862	34
688	313	130	62	834	459	156	88	2862	35
947	575	185	103	1173	822	223	146	492	257
1166	514	221	106	1301	652	249	135	3187	905
684	314	134	62	838	475	168	96	1853	1555
466	1180	98	229	679	1385	138	269	337	1773
354	1180	71	229	529	1355	104	262	405	1773
1163	1019	215	209	1447	1310	270	266	3539	1952
633	576	132	114	873	787	186	156	582	1954
1063	674	202	129	1308	918	251	177	1266	1980
1017	763	207	155	1474	1242	299	251	2413	2089
638	875	123	173	907	1127	179	225	710	2102
22	273	5	54	246	465	50	94	4074	2150
579	82	119	17	848	336	175	70	2434	2330
1235	740	243	135	1514	1025	300	193	2420	2464
1265	37	252	8	1465	226	293	46	679	2484
964	1322	190	257	1156	1531	227	299	942	2524
593	1322	118	257	789	1535	156	300	2757	2524
859	608	174	127	1165	991	238	208	35	2525
64	254	14	55	1018	1268	214	263	2551	2525
193	1161	40	238	472	1431	96	292	35	2526
414	894	85	184	829	1431	169	292	49	2526
919	894	174	184	1329	1431	257	292	2550	2526
182	510	38	106	850	1124	173	233	1236	2527
1012	627	203	121	1291	927	260	184	1813	2902
451	76	91	15	896	615	179	122	2415	2920
996	240	205	48	1199	437	246	88	2414	2927
500	274	96	60	1135	1436	222	291	2412	2936
377	860	76	176	719	1191	145	242	2413	2936
71	136	13	26	779	849	144	158	1040	2992
1417	971	270	192	1554	1108	300	222	2679	3232
1	1108	0	222	150	1257	26	248	2680	3232
81	305	16	59	607	732	123	145	2680	3233
1135	277	213	56	1572	743	300	144	3051	3337
1178	1114	239	219	1386	1353	280	266	1302	3410
1282	622	244	123	1582	905	300	176	1397	3530
273	1081	59	219	586	1421	121	288	2654	3651
111	122	24	26	273	271	59	58	2654	3651
650	54	132	11	789	197	158	38	46	3687
651	54	134	11	790	197	160	38	624	3687
945	1117	178	217	1105	1308	212	257	31	3692
395	29	73	6	613	735	119	145	601	3692
290	604	56	117	408	731	81	144	619	3692
112	1117	20	217	439	1449	84	283	2365	3692
89	29	17	6	324	731	66	144	2523	3692
165	861	33	166	637	1263	125	244	1968	3694
106	1359	24	272	216	1469	48	296	53	3697
404	1329	85	266	538	1469	113	296	3102	3697
102	5	18	1	482	407	100	86	49	3698
1300	1056	253	215	1417	1196	279	246	53	3698
921	1056	163	215	1061	1196	194	246	1279	3698
295	1056	65	215	435	1196	96	246	2544	3698
1355	5	270	1	1488	133	300	30	2549	3698
559	1	109	0	1215	686	246	143	2547	3699
483	474	99	95	642	670	130	134	2425	3702
549	1082	112	212	1243	1519	248	295	2425	3702
1223	1098	233	205	1459	1350	282	259	52	3707
504	1140	98	215	722	1350	143	259	2642	3707
1065	384	200	75	1350	694	259	141	52	3708
783	384	155	75	1121	665	225	135	2632	3708
907	179	183	35	1218	414	246	83	2369	3712
1014	822	205	162	1403	1395	284	281	2548	3731
326	815	65	161	1069	1369	212	277	2549	3731
297	172	61	36	561	407	115	83	3702	3733
954	172	185	36	1082	302	211	62	3724	3733
342	172	68	36	465	302	93	62	3814	3733
1375	172	272	36	1503	302	298	62	3865	3733
666	820	136	162	947	1157	193	232	2859	3735
104	1042	17	208	250	1189	47	238	2912	3735
686	1042	124	208	833	1189	154	238	2939	3735
19	1046	4	209	158	1189	32	238	2947	3735
430	1042	82	208	559	1170	108	234	2951	3735
898	388	165	77	1615	1129	300	217	3137	3736
1	1129	0	217	333	1462	66	283	3138	3736
193	1072	38	206	840	1365	161	262	3139	3736
900	121	170	24	1591	517	300	102	3150	3736
1	517	0	102	1253	1550	240	300	3151	3736
1	612	0	121	215	819	44	163	2161	3737
1106	604	210	119	1325	819	255	163	2175	3737
1072	1286	208	252	1311	1536	254	300	2186	3737
1256	604	234	119	1456	806	275	160	2225	3737
1143	487	223	95	1511	806	295	160	2230	3737
1053	604	189	119	1253	806	230	160	2235	3737
873	1286	162	252	1056	1469	197	287	2307	3737
1	631	0	125	291	819	60	163	2326	3737
1094	645	228	128	1396	806	289	160	2605	3737
1	1020	0	198	267	1286	54	252	2623	3737
788	604	156	119	1097	819	221	163	3009	3737
1253	1	240	0	1552	301	300	60	3151	3737
1265	183	237	36	1525	420	286	82	3152	3737
340	4	60	1	720	183	136	36	3152	3737
479	126	92	25	809	847	153	167	3153	3737
184	1034	36	202	491	1508	104	300	2137	3738
1	113	0	19	1377	1508	281	300	2142	3738
1311	1	254	0	1557	247	300	46	2186	3738
1	247	0	46	1335	1508	269	300	2187	3738
503	1350	99	265	657	1508	133	300	2226	3738
972	1373	194	269	1089	1508	220	300	2233	3738
1182	270	244	49	1418	841	292	166	2299	3738
67	609	14	118	384	924	80	182	2323	3738
424	930	79	186	672	1192	126	235	2081	3739
502	50	106	11	1235	709	256	145	2137	3739
1	92	0	19	866	941	172	188	2143	3739
1	1022	0	202	513	1516	102	300	2156	3739
544	961	114	191	889	1432	179	281	2164	3739
36	925	6	185	401	1461	80	288	2181	3739
1	154	0	32	834	956	164	190	2188	3739
945	919	190	184	1515	1506	300	297	2301	3739
400	961	77	191	747	1432	143	281	2557	3739
737	386	138	79	892	534	171	110	2569	3739
672	534	123	110	847	709	158	145	2570	3739
328	233	58	43	574	473	108	92	2136	3740
513	1	102	0	1518	869	300	172	2156	3740
1270	565	234	118	1635	1211	300	243	2624	3741
697	713	131	146	853	864	162	176	3117	3741
718	286	135	58	863	435	165	89	3090	3742
62	491	13	97	253	675	52	134	1523	3743
133	525	25	103	283	675	56	134	1544	3743
1	1258	0	242	161	1444	32	278	1886	3743
707	1231	145	238	868	1418	176	273	1891	3743
1187	1094	248	214	1478	1390	300	267	1902	3743
1089	1135	207	222	1405	1444	266	278	3537	3743
965	1231	190	238	1126	1418	221	273	3544	3743
892	1094	166	214	1231	1444	228	278	3547	3743
128	1046	27	208	281	1266	58	250	1221	3744
1	1144	0	226	347	1514	67	300	1389	3744
355	1	73	0	463	106	96	22	1523	3744
95	1046	17	208	578	1431	113	285	1535	3744
95	960	18	190	392	1431	79	285	1539	3744
625	1041	120	207	1042	1464	203	291	1541	3744
161	109	32	23	302	250	58	49	1886	3744
55	109	11	23	439	493	86	98	1903	3744
1231	109	228	23	1589	467	299	94	3547	3744
412	16	79	2	835	379	157	67	1389	3745
556	568	108	103	1404	941	268	174	1672	3745
1	950	0	176	298	1173	55	219	1673	3745
1019	837	194	152	1374	1004	265	187	1910	3745
596	1004	113	187	928	1298	177	244	1911	3745
1267	1298	245	244	1526	1565	300	300	2024	3745
1094	1358	201	256	1248	1565	235	300	3364	3745
146	837	29	152	501	1004	100	187	3531	3745
349	156	71	31	854	672	172	132	24	3746
68	412	14	81	219	590	45	117	1537	3746
1041	156	188	31	1468	590	273	117	1671	3746
94	213	17	42	487	375	95	74	1672	3746
295	182	57	36	640	999	129	195	1876	3746
62	156	13	31	503	601	101	119	1906	3746
96	156	20	31	522	590	106	117	1923	3746
80	1224	14	237	380	1528	76	300	1183	3747
975	1224	180	237	1275	1528	242	300	1973	3747
1094	1241	206	241	1400	1528	265	300	1978	3747
775	870	148	173	991	1074	191	213	43	3753
841	857	165	170	1128	1176	221	234	2399	3753
1187	73	247	16	1374	256	284	52	2438	3760
1342	73	271	16	1473	204	297	42	4483	3760
1230	1203	243	237	1488	1507	295	297	4386	3762
131	379	23	72	366	597	69	113	4478	3765
555	292	115	60	1334	852	277	175	217	3769
79	473	17	97	490	857	101	176	239	3769
664	441	139	90	1063	852	219	175	247	3769
362	441	69	90	782	857	154	176	288	3769
17	473	3	97	631	1145	125	230	303	3769
680	255	129	53	1036	402	194	80	234	3770
663	1295	129	255	898	1506	180	300	178	3774
499	1295	103	255	722	1506	151	300	239	3774
658	1295	126	255	850	1475	167	293	345	3774
1193	998	235	195	1333	1131	264	223	3096	3775
453	884	88	173	710	1144	142	225	3170	3775
1063	1	212	0	1286	637	255	128	3108	3776
717	174	141	36	1125	562	229	120	3105	3782
1	721	0	142	371	1085	78	219	3066	3783
1	854	0	169	246	1072	53	217	3108	3783
234	215	45	40	743	418	149	83	789	3786
226	556	42	111	328	661	64	134	4289	3798
625	272	124	55	812	546	166	114	789	3817
815	403	157	82	963	546	189	114	2459	3817
328	413	64	84	490	573	99	119	4289	3817
654	910	133	179	830	1098	169	218	535	3823
794	13	161	2	1065	240	218	50	535	3824
574	1035	106	208	759	1222	142	244	2946	3824
511	1416	101	276	631	1535	125	300	2923	3869
109	1041	25	202	353	1505	77	299	2770	3870
1186	1041	223	202	1347	1505	256	299	2895	3870
511	1023	101	199	900	1509	182	300	2923	3870
73	1023	16	199	289	1456	64	289	2991	3870
995	705	189	148	1526	1350	297	279	2145	3871
1391	1203	262	252	1600	1421	300	292	2148	3871
1028	812	192	170	1345	1075	259	226	2175	3871
1070	795	208	167	1511	1042	295	219	2230	3871
11	705	2	148	596	1378	121	284	2326	3871
516	109	97	21	981	541	199	115	2769	3871
1	208	0	42	454	604	96	129	2822	3871
570	109	106	21	1095	541	221	115	2838	3871
900	1	182	0	1457	561	300	119	2923	3871
1	561	0	119	122	682	25	144	2924	3871
505	109	93	21	871	541	171	115	2944	3871
1058	116	187	23	1524	546	286	116	2950	3871
825	705	164	148	1404	1378	282	284	3009	3871
1	139	0	28	322	541	67	115	3084	3871
1266	103	238	20	1422	242	272	50	2136	3872
1301	103	246	20	1531	271	296	56	2322	3872
352	271	59	58	484	515	81	104	128	3880
167	1035	30	194	516	1392	99	264	802	3909
360	1307	71	268	533	1482	102	300	4092	3915
533	1	102	0	759	224	153	50	4092	3916
81	480	16	97	440	830	81	161	4095	3926
867	393	168	76	1180	674	221	125	2065	3928
759	790	140	161	1449	1271	278	260	4097	4017
212	857	43	176	538	1174	109	240	4098	4017
197	1092	36	204	554	1444	102	272	4114	4032
1428	1016	260	189	1638	1221	300	229	175	4037
1	1221	0	229	332	1522	63	288	176	4037
506	27	97	6	723	205	139	40	176	4038
1	365	0	73	132	675	27	137	177	4038
785	32	149	7	997	205	190	40	827	4038
1221	797	230	161	1601	1401	300	274	2072	4038
1	1401	0	274	155	1512	29	295	2073	4038
1204	1153	224	230	1605	1512	297	295	2774	4038
293	256	47	50	1213	1175	220	222	2785	4039
238	144	44	25	765	510	138	86	206	4040
1061	275	178	49	1312	527	223	94	4130	4041
746	302	133	55	1177	731	213	136	4229	4041
217	317	39	61	677	767	118	140	2364	4043
