b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1599	219	267	1379	1799	252	300	1056	5
1379	1	252	0	1630	247	300	47	1056	6
1	247	0	47	641	937	123	181	1057	6
1483	97	275	18	1610	224	300	43	1107	6
278	8	50	1	644	374	113	68	3900	6
774	999	137	195	1109	1472	207	289	3900	6
50	1101	9	216	277	1324	51	257	3901	7
243	684	49	129	1013	1494	190	280	1079	8
816	1152	155	219	1134	1494	210	280	3899	8
283	222	52	40	760	973	144	185	3901	8
1080	7	212	1	1518	357	300	70	1078	9
555	1223	110	246	734	1424	148	290	1084	9
449	1173	81	237	700	1470	133	299	1085	9
530	436	104	86	1129	924	221	182	1078	10
614	828	117	162	911	1162	173	225	1080	10
727	885	138	174	983	1162	185	225	1085	10
337	436	62	86	1391	1022	259	200	3899	10
1	390	0	69	692	1153	135	220	1111	11
860	857	161	162	1401	1544	272	300	1049	12
1401	1	272	0	1548	144	300	27	1049	13
201	1034	40	205	347	1174	72	236	1050	13
45	1011	7	200	368	1274	68	254	1063	13
858	807	171	159	1479	1367	300	276	1066	17
278	374	54	74	870	965	158	178	1130	20
874	495	172	95	1158	911	229	180	1077	35
1365	770	244	151	1630	1033	300	207	4121	53
881	926	172	176	1094	1099	213	209	552	117
248	104	50	18	599	259	116	46	549	118
71	846	15	162	517	1394	104	272	2419	133
59	649	12	133	226	798	47	165	701	232
22	277	5	51	278	537	55	102	4074	245
1252	30	231	6	1553	294	294	64	1228	273
484	1	97	0	1364	476	272	93	3007	295
311	1	61	0	431	121	87	26	3665	296
516	6	103	1	816	318	166	68	1273	303
1450	230	273	52	1601	380	300	79	2167	311
1227	1141	215	236	1568	1481	280	300	4481	416
51	116	10	23	223	422	46	86	4482	417
1019	853	203	152	1426	1473	284	278	2437	420
411	853	83	152	836	1473	168	278	4482	420
1282	141	244	27	1582	443	300	83	1397	621
1	443	0	83	194	632	41	122	1398	621
1418	472	256	93	1582	636	291	129	4121	659
328	1148	55	225	474	1397	83	277	1055	662
1116	994	204	195	1309	1201	241	235	2626	662
425	281	83	56	868	642	172	127	1684	676
673	91	141	18	917	329	185	63	1890	685
680	91	143	18	971	344	196	66	3541	685
742	91	144	18	995	339	190	65	3543	685
551	817	109	160	795	1047	161	209	1084	692
361	634	65	125	641	977	121	195	1085	692
1290	409	248	76	1471	613	286	120	1080	741
539	1295	102	253	765	1523	144	298	1319	752
765	21	144	4	1380	258	259	48	1319	753
59	4	12	1	544	504	103	95	1045	760
249	946	49	179	523	1263	102	241	1282	771
341	869	61	164	615	1439	116	275	1085	848
603	1230	117	233	961	1551	187	296	1078	849
410	1230	75	233	744	1525	141	291	3899	849
394	1	78	0	1535	1179	300	228	1080	850
1	1179	0	228	374	1554	72	300	1081	850
1214	221	225	39	1424	880	266	166	3899	850
1424	1408	266	273	1547	1554	288	300	3899	850
374	1	72	0	1468	1088	278	204	1081	851
1	534	0	103	156	692	29	132	3900	851
247	1	50	0	608	449	130	95	1890	922
254	1	52	0	615	449	132	95	3541	922
1345	179	262	39	1520	367	300	79	45	943
23	179	5	39	247	437	52	93	575	943
394	179	81	39	619	437	128	93	2652	943
144	179	33	39	373	437	81	93	3209	943
1116	791	227	161	1364	1044	277	212	4200	973
445	870	83	181	1000	1391	192	284	4386	974
808	310	155	64	954	421	186	89	4397	974
8	496	2	101	239	740	54	156	155	975
709	231	150	46	1378	735	291	155	165	975
1	385	0	78	383	735	82	155	173	975
1	440	0	88	301	735	66	155	188	975
1215	10	205	2	1698	458	300	92	232	975
1	458	0	92	384	836	83	176	233	975
543	206	95	40	1189	836	232	176	235	975
1211	181	224	36	1571	564	297	116	261	975
254	206	55	40	812	735	174	155	265	975
25	496	5	101	270	745	60	157	279	975
964	202	183	39	1513	753	300	159	281	975
1071	202	197	39	1406	587	266	121	300	975
149	206	27	40	483	542	97	111	338	975
1033	206	211	40	1374	542	281	111	379	975
897	206	178	40	1200	542	241	111	396	975
1093	206	200	40	1216	332	226	67	459	975
163	107	29	24	449	443	82	86	282	976
495	1	97	0	601	107	121	24	4461	976
594	1	122	0	714	107	148	24	4640	976
472	1176	92	229	768	1472	152	290	3700	977
1383	1176	263	229	1564	1348	300	265	3775	977
492	1360	96	267	604	1472	119	290	3815	977
1518	171	271	34	1677	330	300	63	1626	978
1	330	0	63	128	454	26	88	1627	978
309	1	60	0	472	171	92	34	3700	978
747	494	143	102	953	1121	186	237	2541	991
47	551	10	114	435	844	96	178	2544	991
1007	185	179	38	1619	821	300	163	1958	994
1	821	0	163	248	1075	47	211	1959	994
1158	205	217	42	1594	637	300	124	3060	994
1	637	0	124	434	1086	86	213	3061	994
1310	688	264	128	1479	869	300	166	2632	1081
1168	744	237	143	1387	960	282	188	2642	1082
559	773	113	149	752	960	153	188	2643	1082
103	785	21	156	671	1271	128	247	1275	1269
355	1	75	0	716	423	148	86	2414	1343
953	247	195	51	1291	480	262	101	2562	1386
945	247	188	51	1268	480	253	101	2622	1386
111	1154	24	230	436	1490	91	299	2654	1401
978	397	199	80	1264	789	256	160	1084	1430
147	1048	29	195	373	1340	75	254	1066	1454
893	52	179	10	1479	499	300	104	1066	1455
312	1	65	0	1002	726	199	141	4023	1478
875	1	180	0	1500	655	300	126	4047	1478
