b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	68	51	14	509	342	104	72	36	672
911	860	168	159	1303	1244	251	240	604	3427
1078	155	223	31	1461	543	300	112	626	2701
407	576	83	126	1119	1118	230	236	626	2702
1	543	0	112	297	1117	62	231	627	2701
434	1061	94	225	730	1408	157	300	628	2702
730	1	157	0	903	174	193	36	628	2703
133	309	27	67	793	1118	164	236	629	2702
22	302	5	58	480	752	104	156	670	188
967	322	196	63	1297	649	266	133	671	188
615	325	127	64	1087	752	230	156	672	188
1285	282	265	54	1448	425	300	86	673	188
1	425	0	86	348	752	75	156	674	188
710	1150	147	208	1155	1612	232	298	679	271
301	657	54	126	657	1201	124	239	696	1974
1127	1092	224	223	1520	1488	300	299	698	188
190	1252	39	240	484	1523	104	300	699	19
484	1	104	0	650	174	137	34	699	20
5	1	1	0	124	118	27	25	699	189
13	494	2	89	530	1006	111	193	718	2562
78	1024	17	196	451	1392	90	268	719	2562
78	182	17	37	451	546	90	109	719	2566
61	550	12	99	613	1006	129	193	721	2562
170	1024	37	196	511	1392	104	268	722	2562
170	182	37	37	653	742	136	149	722	2566
1103	322	213	63	1471	649	290	133	1408	188
553	580	109	113	721	743	141	145	2240	1530
1114	500	219	97	1427	788	283	156	2378	1938
713	81	147	18	1242	327	257	68	2492	3429
1	160	0	33	387	333	81	70	2552	672
377	103	73	21	784	345	158	73	2553	672
161	218	32	45	1210	1061	249	214	2577	1007
1052	1244	197	249	1291	1497	247	300	3375	2605
566	1236	108	247	821	1497	161	300	3387	2605
58	954	11	188	849	1244	175	249	3391	2605
604	638	116	125	801	823	157	161	3951	19
