b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	596	133	114	988	857	203	168	1236	16
573	295	119	55	919	719	190	133	720	41
729	295	151	55	1028	719	211	133	723	41
788	295	156	55	1058	719	211	133	731	41
531	295	111	55	878	719	183	133	1134	41
111	375	21	74	670	992	138	202	1041	144
1028	1005	196	193	1365	1249	266	245	531	187
1199	67	233	12	1427	290	278	57	539	190
1270	127	256	23	1502	353	300	66	2680	214
679	135	129	26	1247	382	251	78	3342	271
115	782	24	159	331	956	70	197	3412	271
319	782	69	159	530	956	114	197	3426	271
242	85	53	16	487	393	105	80	3491	271
1	94	0	18	213	386	46	79	3492	271
332	782	70	159	539	956	114	197	3555	271
1	65	0	13	198	274	40	54	947	278
303	432	62	81	475	600	100	117	1393	294
494	140	102	26	1170	907	242	187	1295	496
336	233	64	46	625	597	126	120	1273	533
1245	17	256	2	1461	233	300	46	626	645
249	1454	49	272	534	1594	104	300	1282	677
549	671	107	123	851	858	166	157	1378	784
317	112	60	20	538	430	100	78	1040	854
234	622	49	124	650	959	137	192	699	907
884	522	154	100	1456	850	266	162	4384	1052
