b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1334	31	258	401	1562	70	300	2076	32
622	1338	120	259	836	1562	159	300	3278	32
430	1243	73	229	597	1383	108	255	175	56
572	303	116	56	886	537	179	102	4520	80
827	339	166	62	1098	528	224	101	4521	80
291	211	57	38	889	537	184	102	4522	80
664	294	127	54	970	708	189	137	4529	80
525	442	106	89	636	580	129	118	2967	228
1074	132	204	26	1343	372	255	71	2976	315
525	831	106	155	636	969	129	184	2967	321
1245	260	241	50	1427	773	275	143	2972	441
188	325	40	67	1164	1427	250	300	3686	548
1164	1	250	0	1412	333	300	67	3686	549
1	333	0	67	527	875	111	184	3687	549
