b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1182	17	229	430	1543	85	300	3807	6
430	1	85	0	671	264	132	52	3807	7
1117	968	212	195	1438	1300	272	256	1135	44
1133	968	219	195	1454	1300	279	256	4453	44
656	337	119	65	1667	1336	300	244	1224	53
271	218	56	44	1032	977	209	196	1355	55
1	914	0	174	547	1477	111	286	2027	62
663	483	139	91	1057	1398	222	284	2933	64
641	717	133	140	1163	1234	244	252	3655	64
807	794	156	156	1443	1346	288	275	3665	64
981	880	189	175	1261	1141	250	232	3667	64
5	916	1	183	220	1141	47	232	4389	64
1	601	0	115	764	1316	155	261	2934	68
779	750	144	143	1180	1241	231	247	3252	68
397	545	81	103	1027	1241	210	247	3256	68
337	545	65	103	1110	1241	224	247	3271	68
193	582	36	111	811	1241	162	247	3277	68
541	545	111	103	1228	1165	254	229	3281	68
939	545	192	103	1436	955	292	186	3283	68
275	545	50	103	995	1241	199	247	3286	68
1147	545	234	103	1454	861	296	165	3317	68
562	503	108	95	1362	1241	271	247	3320	68
372	537	70	102	1278	1316	253	261	3330	68
800	468	149	87	1248	1246	241	248	3336	68
1	586	0	112	685	1241	137	247	3347	68
731	507	137	96	1486	1241	289	247	3350	68
480	537	100	102	1244	1241	256	247	3358	68
328	545	62	103	1116	1246	223	248	3365	68
258	545	51	103	882	1178	180	232	3410	68
651	545	130	103	1384	1246	278	248	3448	68
1184	545	226	103	1564	926	300	180	3450	68
1	926	0	180	346	1329	71	264	3451	68
104	545	21	103	897	1241	188	247	3453	68
933	545	185	103	1499	1108	300	217	3503	68
950	874	199	170	1456	1428	298	279	4387	70
168	863	31	168	921	1428	179	279	4398	70
692	1429	139	262	870	1606	177	300	154	71
357	1429	73	262	543	1606	112	300	165	71
926	1429	168	262	1105	1606	207	300	172	71
313	1429	61	262	485	1584	99	296	217	71
636	1410	116	258	834	1606	158	300	229	71
870	1	177	0	1470	579	300	121	154	72
1	579	0	121	232	798	53	171	155	72
460	12	95	2	1378	798	291	171	165	72
1105	1	207	0	1549	436	300	93	172	72
1	436	0	93	383	798	82	171	173	72
405	12	81	2	1077	726	222	154	217	72
834	1	158	0	1514	671	300	142	229	72
880	232	163	50	1425	766	278	164	231	72
225	426	48	91	578	770	123	165	238	72
279	232	61	50	812	798	174	171	265	72
500	615	94	129	643	752	127	161	283	72
28	12	5	2	494	469	101	99	393	72
574	757	106	143	784	972	146	185	2946	88
661	19	132	5	867	191	177	42	789	89
831	1	159	0	1331	431	268	90	2459	89
600	465	124	93	992	774	204	157	1236	91
1	590	0	117	492	1204	103	243	1238	91
393	230	80	45	763	715	156	144	25	111
425	1111	84	226	776	1480	154	300	753	119
1345	1111	256	226	1543	1346	298	274	755	119
440	1111	84	226	742	1480	144	300	760	119
193	376	40	71	472	625	96	121	35	121
550	376	113	71	854	661	175	129	49	121
1055	376	202	71	1338	634	259	123	2550	121
504	985	100	196	876	1168	176	233	2553	121
748	771	142	155	1419	942	271	186	2494	123
662	454	132	91	1305	1068	262	215	2553	124
197	451	41	84	734	965	150	193	1236	125
1162	19	228	3	1364	215	271	44	3096	127
615	98	122	19	1042	395	208	81	3107	127
1	1018	0	204	551	1561	99	300	1327	135
551	1	99	0	1588	991	300	190	1327	136
1	991	0	190	586	1566	111	300	1328	136
586	1	111	0	1551	959	300	188	1328	137
1	959	0	188	581	1542	112	300	1329	137
581	1	112	0	1585	987	300	184	1329	138
476	677	95	135	866	936	168	185	559	197
1146	195	216	40	1413	678	269	140	1306	214
1028	396	193	75	1187	820	226	167	3950	220
384	1234	72	235	683	1578	130	300	702	222
6	8	1	1	325	387	59	71	702	223
1416	800	271	148	1556	940	300	177	3232	224
1	940	0	177	625	1588	119	300	3233	224
625	1	119	0	1594	959	300	178	3233	225
1	959	0	178	685	1651	121	300	3234	225
685	1	121	0	1631	1006	300	188	3234	226
835	5	154	1	1342	504	252	97	3203	238
52	1011	9	184	517	1470	106	276	694	243
449	1224	97	232	762	1540	162	300	946	248
762	1	162	0	1268	397	264	78	946	249
1072	877	207	182	1500	1281	293	263	1000	268
927	877	189	182	1310	1261	266	259	1001	268
308	877	62	182	734	1299	150	267	1003	268
809	877	161	182	1222	1299	245	267	1092	268
610	1	115	0	810	258	151	49	1093	269
1077	810	214	163	1387	1462	278	296	3569	269
724	146	140	26	1416	767	285	155	3802	269
980	712	200	147	1120	848	231	177	526	275
1442	1247	273	241	1565	1386	300	271	1136	279
1	1386	0	271	164	1549	29	300	1137	279
1048	805	211	159	1434	1222	293	247	1125	280
164	1	29	0	1164	766	225	151	1137	280
770	805	153	159	1243	1340	252	269	3970	280
1398	878	260	169	1568	1065	297	209	2932	286
994	104	193	19	1210	332	238	67	1513	287
132	104	28	19	1478	1138	300	232	2933	287
82	143	17	28	1080	1189	217	244	3327	287
1	589	0	123	698	1250	142	255	3588	287
6	453	1	94	644	990	125	201	3653	287
558	143	117	28	1457	990	299	201	3655	287
26	341	6	69	799	1138	167	232	3657	287
981	341	189	69	1261	612	250	128	3667	287
5	377	1	77	220	612	47	128	4389	287
730	550	136	115	1241	990	236	201	4470	287
1	518	0	108	549	990	109	201	4471	287
837	50	170	9	947	171	193	35	2859	288
88	37	14	7	218	171	41	35	2912	288
822	42	169	8	1204	426	246	88	2934	288
42	42	8	8	167	171	34	35	2940	288
1460	50	261	9	1582	171	287	35	3169	288
677	444	127	91	853	619	162	126	3117	289
884	912	166	180	1502	1498	291	300	482	291
6	988	1	195	442	1498	90	300	2826	291
724	912	138	180	835	1498	160	300	2865	291
1185	214	241	40	1493	539	300	103	2867	291
1	747	0	145	797	1428	171	285	2868	291
382	737	79	143	1051	1498	214	300	2902	291
1	333	0	62	441	981	90	193	3140	291
151	33	30	6	663	472	138	100	2826	292
275	1	58	0	1428	1197	300	247	2868	292
30	1202	6	248	249	1458	51	300	2869	292
774	33	157	6	1272	472	262	100	2902	292
1360	1236	256	229	1574	1421	300	268	3156	298
1	1378	0	256	88	1465	22	279	4106	298
134	1063	27	204	516	1475	105	285	3164	301
768	1336	142	258	938	1549	176	300	3168	301
959	1063	152	204	1250	1299	211	252	4078	301
973	1063	185	204	1137	1219	221	238	4193	301
105	1063	19	204	269	1219	55	238	4213	301
1	1077	0	207	143	1219	31	238	4217	301
1091	1082	200	208	1393	1336	261	258	4218	301
558	1063	115	204	727	1219	152	238	4221	301
68	955	13	185	295	1219	60	238	4224	301
1234	1063	238	204	1395	1219	273	238	4231	301
740	1063	142	204	982	1299	192	252	4240	301
1333	1	261	0	1532	196	295	34	3164	302
1303	1	243	0	1498	196	277	34	4462	302
