b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	806	97	145	601	912	121	169	4461	4
594	806	122	145	722	918	150	170	4640	4
1274	889	226	168	1498	1115	269	212	1931	5
142	1221	20	236	313	1432	53	276	4160	7
577	1229	116	237	738	1437	148	277	4439	7
642	1323	119	245	993	1672	175	300	4170	8
603	222	112	44	834	456	153	86	2126	9
993	1	175	0	1236	243	223	48	4170	9
1414	93	279	19	1525	204	300	40	4173	9
742	1175	145	212	1181	1594	238	300	4173	10
1349	19	267	4	1525	194	300	37	1778	11
623	19	126	4	805	205	160	39	4207	11
1151	950	207	183	1305	1093	236	210	2150	12
650	950	111	183	804	1093	140	210	2231	12
1213	950	227	183	1367	1093	256	210	2335	12
458	950	90	183	610	1093	119	210	2688	12
1209	85	226	17	1374	250	255	46	2918	12
1069	85	211	17	1213	250	237	46	3118	12
194	762	38	148	591	1144	125	233	964	90
1138	762	199	148	1552	1144	293	233	970	90
511	762	95	148	899	1144	181	233	974	90
927	762	184	148	1371	1144	281	233	976	90
31	829	7	164	297	1082	67	221	977	90
499	743	96	144	893	1082	185	221	986	90
1	798	0	157	744	1483	154	300	992	90
1151	1168	223	239	1360	1371	267	280	1000	90
625	743	124	144	1262	1193	261	244	1008	90
385	790	77	155	754	1082	159	221	3334	90
644	757	115	147	1415	1483	278	300	4192	90
744	1	154	0	1268	488	251	93	992	91
404	324	84	56	734	613	149	115	999	91
1415	1	278	0	1526	119	300	23	4192	91
1	119	0	23	341	399	60	73	4193	91
412	700	73	137	706	995	125	189	4203	93
365	740	74	137	1307	1327	264	261	1073	94
35	1	8	0	712	662	143	131	1074	96
392	1	71	0	1003	574	192	113	4193	96
729	643	131	126	948	854	174	167	2144	98
1023	643	202	126	1511	1113	300	219	2151	98
1	1113	0	219	289	1400	53	271	2152	98
968	624	194	122	1498	1139	300	224	2528	98
1	1139	0	224	263	1400	48	271	2529	98
1159	1244	207	242	1314	1400	235	271	2616	98
784	619	153	121	1539	1396	300	270	2692	98
176	94	37	17	633	509	116	87	991	100
314	756	58	148	1173	1608	212	300	2152	101
164	756	30	148	1026	1608	184	300	2532	101
1173	1	212	0	1631	412	300	79	2152	102
1	412	0	79	1264	1627	229	300	2153	102
1026	1	184	0	1650	575	300	107	2532	102
1	575	0	107	282	856	52	159	2533	102
640	1020	134	201	1125	1501	225	292	1778	104
1	577	0	109	253	808	45	150	1786	108
331	830	66	154	852	1283	167	241	4367	108
527	1107	103	223	918	1482	181	298	4037	109
86	624	16	125	648	1171	130	236	4038	109
924	624	179	125	1520	1211	300	244	4354	109
1	1211	0	244	287	1482	57	298	4355	109
488	224	99	44	730	476	150	96	4356	109
1119	224	223	44	1383	476	278	96	4358	109
241	1	48	0	485	196	96	39	4359	109
921	1	182	0	1337	487	265	98	4037	110
290	1	58	0	725	532	144	105	4355	110
165	550	36	108	815	1305	167	258	4356	110
479	446	96	91	1492	1324	300	262	4358	110
13	1324	3	262	207	1517	41	300	4359	110
132	1128	27	230	515	1489	102	300	1220	111
1014	69	202	14	1461	479	298	102	1771	111
81	19	16	3	548	479	116	102	1778	111
1075	279	199	58	1267	479	241	102	1779	111
262	831	47	169	936	1489	184	300	1820	111
937	828	168	168	1571	1489	295	300	1829	111
716	982	125	200	1403	1489	262	300	1832	111
482	828	87	168	1129	1489	220	300	1837	111
1	1066	0	218	305	1489	58	300	1845	111
515	1	102	0	898	373	183	80	1220	112
1	34	0	7	280	352	59	76	1582	112
936	1	184	0	1318	420	264	88	1820	112
1	27	0	5	330	373	70	80	1830	112
1403	1	262	0	1572	172	300	39	1832	112
1	172	0	39	202	373	41	80	1833	112
1093	1	201	0	1402	378	265	81	1835	112
1129	1	220	0	1505	368	300	79	1837	112
305	1	58	0	623	361	123	77	1845	112
986	1005	192	193	1456	1366	295	270	853	113
1073	270	195	50	1554	691	298	138	4518	114
739	439	151	84	1180	691	242	138	4522	114
373	502	73	97	512	735	101	146	3565	117
266	486	43	91	644	829	115	154	4192	118
1044	392	197	75	1512	894	290	181	3567	122
798	578	165	108	1245	1080	251	206	4640	124
632	1008	121	207	830	1200	161	246	3634	125
1134	1008	220	207	1415	1257	276	258	4041	125
258	1008	50	207	425	1185	83	242	4068	125
1095	1096	206	230	1460	1435	277	295	991	130
972	112	182	20	1355	585	262	114	3562	131
1	976	0	204	401	1408	84	295	1094	132
375	914	76	188	879	1430	184	300	2247	132
766	914	152	188	1270	1430	260	300	2538	132
1	998	0	208	429	1430	89	300	4030	132
748	918	155	189	1103	1373	233	289	4031	132
954	914	187	188	1420	1380	286	290	4059	132
653	914	129	188	1049	1329	216	280	4060	132
397	1	83	0	903	469	183	94	1094	133
879	1	184	0	1363	457	280	92	2247	133
825	457	162	92	1576	1204	300	229	2248	133
1270	1	260	0	1486	204	300	39	2538	133
1	204	0	39	268	457	56	92	2539	133
626	1209	111	230	901	1467	168	284	3336	133
310	24	63	5	614	457	124	92	4029	133
429	1	89	0	914	457	185	92	4030	133
1276	457	233	92	1644	1021	300	194	4032	133
8	141	1	28	292	476	57	95	4060	133
718	756	135	153	863	919	165	187	3090	135
716	22	146	3	1057	342	220	73	25	136
1	59	0	11	398	396	85	84	712	136
132	1081	25	219	484	1470	97	298	2819	136
811	1081	152	219	1170	1470	226	298	2903	136
484	1073	90	218	905	1480	176	300	2905	136
1133	730	211	153	1595	1302	300	264	2918	136
