b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	331	200	62	1360	516	233	96	4255	440
749	122	147	26	1160	554	221	105	492	526
744	1182	146	235	1105	1545	211	300	492	1861
1191	1173	230	230	1411	1364	274	269	1888	2254
1111	1191	207	234	1315	1364	247	269	1904	2254
833	1173	169	230	1055	1364	213	269	3545	2254
1183	465	200	87	1360	650	233	121	4255	2853
1146	422	226	86	1323	599	258	118	1287	2940
78	44	17	10	451	413	90	82	719	5222
170	44	37	10	511	413	104	82	722	5222
435	1067	78	196	638	1166	120	217	867	5314
301	853	54	166	579	1154	109	225	696	5789
1038	1	203	0	1190	153	230	27	497	5852
