b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1126	253	221	1417	1262	279	251	53	71
491	250	94	45	840	831	165	163	131	90
1190	1111	215	209	1574	1569	289	300	175	44
109	1042	20	206	765	1345	138	263	206	76
229	970	47	194	530	1443	109	289	379	121
306	1017	58	191	518	1220	90	222	589	74
573	1042	101	206	706	1404	125	274	834	76
435	942	78	179	670	1148	127	221	867	471
989	268	201	57	1321	903	266	182	944	108
1223	60	224	10	1559	393	295	82	1228	1230
695	800	124	151	1285	1042	229	196	1268	74
921	1126	163	221	1071	1266	196	252	1279	71
206	1449	38	258	361	1607	67	288	1284	118
972	146	201	29	1442	456	300	94	1358	53
936	250	193	45	1089	383	224	73	1422	90
449	447	92	86	657	979	132	192	1423	90
909	216	185	46	1191	631	238	128	1456	98
847	1042	173	206	1144	1528	226	294	1482	76
169	672	33	139	319	890	62	182	1594	55
816	334	162	68	1081	615	214	124	1674	138
891	673	169	131	1463	1099	286	218	1683	1553
1000	70	197	13	1173	243	228	44	1859	96
1268	673	244	131	1515	900	294	176	1885	1553
1232	714	239	140	1411	900	274	176	1888	1553
784	1152	161	231	1116	1489	230	300	1889	1552
801	932	164	182	1421	1388	289	276	1889	1553
1359	362	278	70	1474	478	300	92	1889	1554
768	1049	158	206	1151	1524	237	300	1889	1569
990	715	204	132	1156	854	238	158	1889	2068
1	478	0	92	1005	1502	204	300	1890	1554
769	376	146	72	890	517	170	99	1915	1554
610	1042	112	206	1095	1345	201	263	2273	76
1255	6	255	1	1480	278	300	56	2413	1674
295	1126	65	221	445	1266	98	252	2544	71
465	803	96	162	886	1251	185	256	2674	58
751	458	152	92	1045	687	205	132	2781	51
490	1042	88	206	666	1404	121	274	3193	76
531	1018	96	198	926	1426	159	265	3242	124
801	323	151	60	1354	763	256	143	3273	12
1273	228	245	46	1543	717	297	138	3408	51
878	544	165	106	1202	900	228	176	3537	1553
792	1165	140	233	1155	1489	213	300	3539	1552
1155	1	213	0	1600	441	300	86	3539	1553
1	441	0	86	1044	1499	210	300	3540	1553
1052	8	212	2	1514	471	300	90	3540	1554
1	471	0	90	1032	1502	211	300	3541	1554
730	1125	141	228	1071	1502	207	300	3543	1554
300	157	60	32	706	601	137	117	3543	1554
742	544	152	106	1095	955	220	187	3545	1553
213	820	41	167	406	1012	82	208	3665	75
556	507	105	99	821	770	159	153	3786	1364
367	1080	71	203	550	1379	106	263	3951	1923
163	361	30	69	452	703	100	149	4109	14
