b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	771	171	154	1244	1057	250	207	699	260
204	79	39	17	615	446	124	93	259	580
531	1018	108	199	1310	1522	269	300	266	580
1233	60	226	13	1593	406	300	85	278	580
265	441	59	92	791	1043	164	203	279	580
724	679	144	128	867	833	173	160	776	581
1	684	0	129	1025	1506	218	299	795	581
473	659	83	123	1435	1397	283	275	798	581
728	479	145	89	1422	1510	294	300	804	581
283	684	51	129	465	909	90	176	806	581
327	655	64	122	558	909	115	176	807	581
523	1175	107	232	1053	1510	218	300	807	581
343	536	67	101	461	655	88	122	816	581
1317	456	257	84	1501	655	292	122	922	581
252	679	50	128	934	1510	190	300	2262	581
1204	1079	248	210	1436	1237	300	246	4147	581
1	1237	0	246	116	1347	22	267	4148	581
1255	939	239	183	1490	1176	284	229	4433	585
1255	667	239	126	1490	902	284	171	4433	589
204	461	39	91	615	837	124	168	259	601
259	826	58	166	574	959	122	192	279	601
631	148	121	26	820	351	155	63	508	602
343	186	67	34	461	309	88	56	816	602
1364	158	267	28	1501	309	292	56	922	602
736	1436	144	267	929	1596	183	300	2263	635
