b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	504	21	103	992	1481	202	300	1084	20
490	1050	88	208	641	1219	121	245	1085	20
992	1	202	0	1499	872	300	169	1084	21
1	872	0	169	287	1174	51	226	1085	21
1142	829	228	166	1364	1050	273	211	1128	35
1	512	0	102	786	860	159	172	1046	36
785	51	158	9	971	430	193	76	1128	75
763	894	158	171	1087	1346	224	266	1129	75
1271	661	249	137	1473	856	292	177	1065	79
1437	607	276	112	1552	722	298	134	3064	102
1	722	0	134	376	1097	70	204	3065	102
1239	59	233	11	1572	913	300	183	3051	106
1	1330	0	255	230	1565	43	300	2753	126
593	84	108	15	1516	799	281	148	2056	127
97	386	20	69	970	1215	178	224	2057	127
157	84	30	15	1613	1551	300	285	2755	127
62	84	12	15	1317	1215	243	224	2756	127
591	1	115	0	1210	604	229	110	2752	128
369	468	67	94	1499	1592	262	288	2332	181
27	1090	6	219	214	1275	42	255	2333	183
687	701	121	143	992	1204	183	244	249	231
736	655	145	139	1120	955	228	202	3105	233
52	852	10	169	423	1228	86	247	3975	296
618	1	118	0	816	192	159	39	222	345
766	880	146	179	1344	1472	261	300	3976	364
528	880	93	179	1112	1472	210	300	4268	364
1344	1	261	0	1544	203	300	40	3976	365
1	203	0	40	1363	1567	260	300	3977	365
1112	1	210	0	1569	454	300	90	4268	365
1	454	0	90	1125	1567	212	300	4269	365
1363	1	260	0	1563	200	300	40	3977	366
1	200	0	40	714	908	143	183	3978	366
1125	1	212	0	1547	423	300	88	4269	366
1	423	0	88	1036	1492	205	300	4270	366
1036	1	205	0	1513	486	300	97	4270	367
1	486	0	97	682	1226	134	243	4271	367
1062	1	206	0	1321	262	256	51	3068	411
