b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	680	147	118	953	937	181	165	3914	1003
419	1020	76	201	572	1195	108	237	4657	1085
1046	457	212	91	1484	892	300	177	1302	1086
414	855	85	172	734	1139	150	231	1236	1265
601	296	119	61	1094	767	218	159	3886	1331
351	739	75	145	740	1113	151	217	3158	1338
510	19	89	3	1512	1250	283	247	3161	1338
689	59	128	11	1142	663	216	131	3162	1338
397	739	86	145	786	1113	162	217	4107	1338
134	748	27	146	330	947	70	188	3164	1340
920	721	145	140	1170	947	196	188	4078	1340
188	739	33	144	357	903	70	180	4103	1340
973	748	185	146	1152	919	224	183	4193	1340
493	748	93	146	640	912	125	182	4208	1340
105	748	19	146	269	912	55	182	4213	1340
1	762	0	149	143	912	31	182	4217	1340
1087	771	199	151	1403	1169	263	231	4218	1340
558	748	115	146	727	912	152	182	4221	1340
77	679	14	131	295	912	60	182	4224	1340
1234	748	238	146	1395	912	273	182	4231	1340
717	721	137	140	982	1125	192	223	4240	1340
1060	532	192	105	1346	1019	250	200	3728	1347
546	328	104	65	874	1002	171	197	3729	1347
1	366	0	74	497	1002	95	197	3730	1347
527	406	102	77	726	626	144	123	1147	1354
1167	1003	220	201	1522	1372	299	282	3162	1359
1002	990	185	193	1355	1349	253	264	3135	1362
1354	1040	259	204	1563	1310	297	254	3155	1362
1400	1040	272	204	1555	1247	300	242	4104	1362
649	408	117	80	811	576	148	112	3160	1363
285	516	51	106	1215	1468	241	300	3834	1371
930	86	162	18	1366	521	250	107	3892	1371
1215	1	241	0	1410	201	281	40	3834	1372
761	524	138	107	1009	805	188	161	594	1432
