b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	317	190	65	1352	857	265	171	1395	105
50	201	9	42	519	586	100	116	2342	303
74	573	12	104	357	787	64	146	2343	315
7	208	1	39	178	381	37	76	677	1268
1057	1017	203	196	1466	1535	286	300	707	1385
1222	902	220	170	1493	1173	274	224	2356	1486
1065	319	181	59	1366	628	238	117	1686	1555
380	287	66	56	826	546	147	104	1680	1754
1256	1	241	0	1563	307	300	62	4477	2020
1	307	0	62	1159	1500	226	294	4478	2020
145	542	32	104	393	884	81	173	4497	2022
593	549	112	105	1537	1467	298	290	4513	2022
37	218	8	45	591	661	119	133	4497	2023
25	1	6	0	772	760	156	153	4514	2023
952	473	181	88	1281	773	249	149	281	2160
267	514	49	97	518	773	100	149	479	2160
309	276	62	54	553	495	114	100	2433	2354
1473	951	270	187	1630	1143	300	225	1732	2688
1215	1036	219	189	1477	1275	263	230	3927	2689
204	722	39	145	435	1173	84	235	1769	3249
830	142	139	28	1183	496	200	89	4255	3669
1146	1010	193	193	1391	1319	238	253	4255	3674
1	231	0	44	1300	1335	240	246	4256	3677
1	464	0	87	897	1260	165	239	4257	3678
459	478	85	94	589	619	109	120	3710	4195
1069	25	196	5	1577	478	296	94	3810	4195
1433	467	277	92	1559	596	300	116	3935	4195
555	412	106	78	1136	951	225	188	1145	4456
804	472	150	91	1220	871	237	173	1984	4456
587	1312	114	256	748	1450	151	289	2685	4910
1	79	0	16	359	469	70	90	1302	5114
174	355	32	68	463	622	85	116	1698	5157
937	458	178	89	1122	651	217	130	1681	5630
1246	908	238	168	1570	1156	300	216	1729	6066
1	1156	0	216	328	1484	63	279	1730	6066
121	1322	22	256	346	1552	65	300	3710	6300
547	1036	106	198	1170	1549	230	300	3870	6303
1210	11	237	2	1428	232	284	51	3870	6304
415	937	75	180	687	1534	131	299	4657	6414
221	616	40	118	533	962	96	178	1685	6509
409	328	80	64	1496	1426	300	287	1118	6975
93	1	17	0	645	524	125	101	1119	6976
808	987	161	195	1124	1304	218	252	1985	7068
523	142	94	27	1176	806	223	159	3929	7125
917	1220	175	234	1139	1441	219	278	1683	7301
650	748	121	142	1515	1441	294	278	1885	7301
94	981	19	189	583	1422	114	275	1888	7301
1356	748	270	142	1514	902	300	172	1890	7301
623	738	115	140	1202	1441	228	278	3537	7301
268	1262	52	243	448	1441	87	278	3540	7301
131	748	20	142	353	968	64	186	3542	7301
1017	513	207	96	1480	1007	300	195	2413	7327
1136	1	217	0	1373	247	262	47	4657	7622
1212	507	231	102	1569	864	300	171	4433	7955
1	864	0	171	174	1038	30	201	4434	7955
67	421	12	80	426	690	83	132	4436	7962
355	1	79	0	624	280	133	55	4438	7963
1203	777	210	147	1475	1068	267	210	284	7964
121	1061	25	206	345	1371	67	265	1275	8060
1	386	0	76	375	743	70	142	1272	8242
754	125	143	22	869	417	166	80	1667	8629
959	424	176	81	1560	974	300	192	1726	8629
1	974	0	192	232	1221	42	238	1727	8629
727	996	131	200	873	1148	161	231	4732	8686
638	1052	123	210	993	1351	198	273	710	8886
1014	104	206	19	1480	607	300	120	2413	8900
165	523	34	103	1007	1294	204	263	1220	9019
1306	485	228	95	1654	786	300	156	1627	9019
1	786	0	156	329	1112	71	227	1628	9019
738	663	148	132	1274	1123	256	229	1820	9019
1047	523	193	103	1572	958	300	196	1832	9019
258	663	51	132	848	1123	173	229	1836	9019
446	1349	86	258	642	1552	127	300	2039	9539
