b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	834	241	174	1459	1031	282	215	52	10
1065	775	200	155	1295	1056	248	215	52	19
486	129	97	24	767	433	150	83	559	58
1068	129	216	24	1480	484	299	93	560	58
731	85	152	19	1143	530	234	110	626	175
432	172	91	38	777	508	163	106	627	175
866	133	178	26	1333	459	265	87	679	321
1	489	0	93	909	1371	183	271	680	321
242	926	51	185	650	1348	137	272	699	272
1342	180	273	36	1471	311	299	62	700	319
10	302	2	60	289	605	61	127	701	319
93	429	18	80	857	1214	169	236	705	368
959	1	178	0	1503	474	290	96	1266	396
121	85	25	18	485	508	94	97	1275	358
177	1119	34	235	457	1432	91	300	1282	278
673	949	133	190	1072	1252	218	254	1302	261
821	416	163	88	1077	680	213	140	1674	296
914	538	174	113	1139	776	219	161	1683	197
1291	538	249	113	1515	776	294	161	1885	197
423	596	82	126	583	757	114	158	1888	197
218	155	43	34	438	408	93	92	1890	421
1	545	0	115	342	849	69	177	1892	197
1181	398	229	86	1477	737	292	159	1968	60
1016	407	202	74	1426	848	284	163	2437	332
1	1025	0	210	453	1441	93	299	2462	163
780	772	154	154	1092	1056	219	215	2632	19
525	834	102	174	879	1095	177	229	2642	10
1219	398	233	86	1529	723	300	156	2653	60
427	38	88	8	886	392	185	85	2674	60
431	452	85	90	1364	1017	272	204	3007	334
1	61	0	13	139	202	29	43	3062	286
95	25	19	5	374	289	78	62	3102	286
790	539	156	117	1326	1027	271	222	3437	328
426	758	92	164	789	1018	170	220	3455	328
1	626	0	136	540	1135	116	246	3491	328
1	813	0	176	206	1018	44	220	3492	328
977	538	183	113	1202	776	228	161	3537	197
250	538	48	113	503	795	98	165	3540	197
225	155	45	34	445	408	95	92	3541	421
22	478	5	103	383	857	76	179	4074	216
408	407	82	74	1093	965	221	188	4482	332
