b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	464	128	85	1298	936	258	175	144	1924
1001	744	205	147	1131	858	231	169	285	2535
1092	1241	210	231	1525	1588	289	293	601	3186
386	304	76	67	589	539	119	116	1046	917
1	361	0	67	354	756	70	147	1046	1314
657	199	120	40	931	417	180	88	1061	6531
291	453	48	94	547	687	94	137	1062	6531
858	921	171	181	1281	1333	262	269	1066	1314
912	1055	183	222	1277	1347	261	283	1066	2921
848	1247	168	249	1094	1481	222	300	1066	3771
1094	1	222	0	1281	185	262	39	1066	3772
1009	1	204	0	1281	258	262	54	1066	5053
922	577	185	108	1281	905	262	178	1066	6379
69	356	14	69	559	817	109	156	1111	5872
1	30	0	5	383	377	72	70	1112	5873
965	1269	192	227	1125	1436	225	261	1128	4573
303	1173	64	225	533	1420	111	275	1303	3858
483	37	91	6	755	539	144	107	1656	6951
1293	16	223	3	1511	326	268	65	1664	6951
927	16	179	3	1107	326	216	65	1667	6951
138	1166	27	223	319	1339	53	248	1686	6190
342	979	65	184	1264	1460	248	281	1871	2207
229	1359	46	250	412	1513	88	285	1890	5886
964	84	195	17	1194	285	245	60	2427	2225
706	1241	139	231	1135	1588	216	293	2519	3186
236	1359	48	250	419	1513	90	285	3541	5886
545	173	98	31	1181	901	224	176	3929	4583
793	540	153	109	1196	918	234	184	3968	3736
6	120	1	21	364	400	61	69	4257	1569
1103	1252	213	242	1293	1483	252	289	4273	6309
1306	99	254	19	1586	485	300	85	4273	6310
1	485	0	85	249	768	48	139	4274	6310
494	970	94	184	801	1322	154	253	4436	5995
934	984	173	187	1187	1556	227	300	4437	5995
1250	9	238	1	1521	286	300	64	4437	5996
739	635	156	143	1017	891	212	194	4438	5996
1	286	0	64	274	674	62	152	4438	5996
606	1409	128	270	746	1552	157	299	4455	5995
1337	480	255	87	1563	691	300	129	4477	792
1	691	0	129	780	1572	152	300	4478	792
780	1	152	0	968	188	186	34	4478	793
1	842	0	153	540	1322	92	232	4495	793
735	1	133	0	873	139	161	28	4732	7019
