b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	69	244	12	1596	352	300	64	1700	15
1	356	0	65	148	532	31	100	1701	15
324	344	69	65	773	638	155	121	1949	96
388	838	78	151	523	1266	104	233	3769	850
337	1	60	0	614	337	117	70	3798	851
1051	1	195	0	1386	337	264	70	4272	851
585	158	119	34	1370	936	274	190	2506	907
295	985	54	192	1123	1462	229	290	1948	1063
806	1171	159	235	1090	1463	222	300	1948	1065
1090	1	222	0	1460	672	300	139	1948	1066
184	1270	38	249	447	1493	94	293	679	1259
1203	96	236	18	1553	453	300	83	713	1480
98	1200	20	240	707	1489	143	296	1479	1490
872	1205	186	241	1347	1489	281	296	1578	1490
126	1205	25	241	747	1489	148	296	3261	1490
177	1205	36	241	794	1489	158	296	3467	1490
371	7	79	1	639	236	137	51	1579	1491
188	7	39	1	549	330	117	71	3288	1491
1240	242	239	52	1387	389	272	85	3337	1491
806	1024	144	202	1109	1244	201	242	1732	1962
569	1024	107	202	872	1244	164	242	3767	1962
