b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1194	150	246	1051	1448	205	300	1010	102
10	509	2	106	1016	1437	203	297	1094	365
705	670	129	133	1431	1397	256	276	1224	298
460	820	89	166	746	1115	145	224	1513	157
1246	1042	261	210	1452	1247	299	248	1803	158
785	1037	160	209	1119	1369	222	273	1804	158
575	977	117	196	812	1247	161	248	1805	158
289	1042	60	210	495	1247	98	248	1806	158
264	1042	50	210	680	1416	130	283	1807	158
806	1042	159	210	1197	1423	234	284	1810	158
63	1042	12	210	371	1348	70	268	1811	158
608	942	118	193	844	1265	166	258	1815	307
464	1042	94	210	900	1423	178	284	1946	158
905	942	179	193	1140	1265	227	258	1946	307
399	420	82	85	1469	1423	300	295	2247	365
1187	1330	230	278	1308	1448	251	299	2248	365
790	420	158	85	1474	1082	298	224	2538	365
512	842	101	171	733	1115	144	224	3720	157
919	308	181	66	1214	587	242	126	3808	178
1	537	0	114	813	1448	159	299	4029	365
1100	465	219	95	1484	833	300	175	4030	365
1	833	0	175	147	1195	32	247	4031	365
967	308	176	66	1317	630	247	134	4036	178
845	282	164	58	1491	1015	300	213	4059	365
1	1015	0	213	280	1353	55	283	4060	365
12	351	3	71	446	658	96	139	4061	365
149	193	26	37	522	582	103	118	4163	167
