b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	770	186	162	1125	963	225	202	1128	47
733	101	148	21	971	653	193	119	1128	48
275	736	53	134	925	1136	181	213	1131	48
933	103	183	18	1420	589	273	108	1131	49
585	1	116	0	913	645	182	132	1128	50
200	239	37	50	388	421	76	87	4453	50
1	486	0	101	778	878	157	176	1046	53
107	786	18	155	249	928	47	184	1825	123
662	1	130	0	875	172	172	35	2874	156
975	1	186	0	1157	99	227	23	1049	277
110	103	22	24	333	333	66	67	1103	277
209	369	38	74	652	977	115	197	3900	277
66	372	11	72	190	500	34	96	882	313
734	37	151	5	924	204	188	37	2506	333
858	986	171	200	1277	1387	261	285	1066	409
1322	1	259	0	1473	158	292	32	1065	410
1386	174	269	35	1539	326	300	66	3901	410
1	326	0	66	377	706	71	138	3902	410
145	674	30	126	695	934	133	171	1081	429
616	983	128	197	910	1331	189	269	1795	443
302	282	64	60	627	625	133	131	1042	624
23	29	4	5	565	771	110	148	4052	816
534	999	122	211	874	1422	195	300	2018	842
1261	521	244	109	1550	804	300	164	4210	844
1	804	0	164	668	1471	136	300	4211	844
754	859	152	174	1394	1499	279	300	4211	861
1394	1	279	0	1492	99	300	21	4211	862
1	99	0	21	703	800	143	164	4212	862
1	834	0	176	358	1164	66	237	1272	898
474	1	92	0	1218	1222	244	246	549	913
730	398	139	85	1348	1093	271	224	558	913
620	1263	119	256	835	1483	162	300	564	914
194	20	39	4	609	517	120	107	561	915
835	1	162	0	1487	843	298	175	564	915
41	442	8	92	794	1194	161	244	536	916
555	607	113	123	976	810	201	166	1292	928
142	875	27	182	509	1354	102	281	2419	1059
186	160	37	32	486	691	97	137	2418	1060
456	671	89	137	926	1160	179	231	2451	1161
1104	149	213	29	1532	570	300	115	4299	1226
1	570	0	115	144	710	29	143	4300	1226
26	211	6	46	273	528	54	109	4503	1480
1040	1298	185	249	1283	1535	237	300	1228	1585
1283	1	237	0	1587	318	300	65	1228	1586
431	108	85	21	1310	629	264	127	3007	1670
121	243	23	48	389	512	77	103	3718	1671
25	5	6	1	363	448	74	91	3582	1674
689	15	132	3	1098	448	213	91	3660	1674
491	15	96	3	1056	475	208	97	3666	1674
693	5	130	1	1178	537	228	109	3668	1674
560	15	106	3	911	448	176	91	3696	1674
1264	978	255	203	1502	1216	300	248	3701	1674
1	1216	0	248	250	1475	50	300	3702	1674
1037	15	191	3	1521	393	286	79	3812	1674
1181	152	233	30	1418	389	281	78	3815	1674
1252	15	230	3	1530	292	286	59	4002	1674
250	1	50	0	611	364	125	75	3702	1675
910	15	175	3	1087	213	212	45	3724	1675
321	27	63	6	465	208	93	44	3814	1675
1331	15	262	3	1503	208	298	44	3865	1675
395	1	76	0	1516	1055	300	210	1871	1695
940	1	190	0	1199	263	246	56	2427	1696
795	723	159	141	1454	1506	287	300	2415	1819
136	319	24	60	1024	1356	198	266	4478	1827
1250	285	247	53	1501	683	300	135	4486	1827
1213	1201	212	239	1526	1512	272	300	4481	1860
1	155	0	30	244	733	49	146	4482	1861
1052	708	208	140	1464	1070	297	217	1312	1927
757	708	158	140	1405	1275	299	260	2022	1927
488	810	100	166	615	939	127	194	169	1948
1198	810	234	166	1326	939	262	194	179	1948
667	810	127	166	1088	1250	215	258	210	1948
1354	810	255	166	1485	939	284	194	258	1948
1320	414	244	83	1588	682	300	139	291	1948
1	682	0	139	653	1453	137	300	292	1948
600	810	116	166	1011	1285	201	265	376	1948
1427	810	267	166	1540	934	291	193	470	1948
853	810	167	166	1271	1250	254	258	1467	1948
1007	810	200	166	1448	1285	291	265	1504	1948
481	810	96	166	821	1250	166	258	1506	1948
698	708	134	145	1105	1250	218	258	1508	1948
415	810	76	166	836	1250	164	258	1511	1948
672	810	141	166	1065	1215	223	251	1533	1948
851	810	170	166	1254	1250	253	258	1738	1948
979	829	188	170	1409	1285	278	265	1911	1948
547	810	108	166	962	1250	194	258	1912	1948
606	810	115	166	1024	1250	202	258	1916	1948
698	810	140	166	1039	1250	210	258	1917	1948
1	849	0	174	415	1285	87	265	3434	1948
849	810	158	166	977	939	186	194	4560	1948
653	1	137	0	875	256	182	52	292	1949
155	716	25	144	325	890	63	182	1472	1949
234	481	44	96	609	806	120	164	1535	1949
1	325	0	65	825	1151	170	235	1539	1949
762	451	146	90	1009	716	197	144	1541	1949
1	1179	0	241	279	1475	55	300	1836	1949
189	599	41	120	759	1155	159	236	1867	1949
498	716	93	144	660	890	129	182	1918	1949
1262	983	242	203	1567	1288	300	261	1386	1950
1094	736	228	150	1341	983	281	203	1795	1950
279	1	55	0	875	600	178	124	1836	1950
1013	1	197	0	1505	589	300	122	1837	1950
250	111	46	21	629	600	124	124	1845	1950
1074	93	202	17	1547	586	300	121	1944	1950
284	980	55	196	662	1467	135	300	1876	1951
1474	319	271	57	1616	479	300	90	2025	1951
1	479	0	90	484	980	103	196	2026	1951
1094	437	201	80	1417	728	270	144	3364	1951
584	9	106	2	704	130	129	25	1960	1954
1014	255	206	50	1480	859	300	172	2413	1994
1007	760	205	158	1480	1359	300	281	2413	2032
876	214	173	44	1353	332	276	68	3943	2092
1	511	0	99	598	1133	124	227	720	2116
9	381	2	74	754	1133	156	227	723	2116
805	170	164	35	1387	960	275	191	725	2116
23	289	4	58	813	1133	161	227	731	2116
271	36	59	7	1447	1133	289	227	732	2116
1	559	0	109	556	1133	116	227	1134	2116
813	607	161	115	1017	804	205	158	731	2117
1	661	0	126	148	804	33	158	733	2117
887	735	170	140	1251	1097	243	214	1132	2118
957	522	198	109	1162	1260	237	265	720	2119
916	522	191	109	1121	1260	230	265	1134	2119
1265	266	250	58	1400	399	278	85	731	2121
876	266	164	58	1002	390	190	83	733	2121
682	1	142	0	1374	763	283	160	1238	2128
719	1104	150	220	1000	1409	212	286	722	2130
987	1208	197	243	1190	1418	241	288	729	2130
949	32	188	7	1439	300	297	66	735	2131
