b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	620	16	124	572	1263	117	253	35	1658
246	557	49	111	789	1186	158	237	46	2537
394	620	81	124	829	1097	169	222	49	1658
277	648	46	140	797	968	153	206	118	2447
641	1247	130	253	870	1469	177	300	154	2445
641	709	130	148	1282	1416	264	299	154	2446
585	12	121	2	1378	650	291	138	165	2446
950	1	199	0	1345	356	284	78	165	2447
897	720	174	154	1508	968	300	206	170	2447
875	1247	159	253	1105	1469	207	300	172	2445
875	709	159	148	1519	1416	294	299	172	2446
7	41	1	8	1117	968	234	206	173	2447
1	92	0	17	346	771	77	166	188	2447
308	752	60	156	796	1416	164	299	217	2446
648	1288	118	261	834	1469	158	300	229	2445
651	752	119	156	1236	1416	244	299	229	2446
576	217	103	45	1392	610	276	130	235	2446
703	12	130	3	1039	356	202	78	235	2447
453	12	98	3	766	356	164	78	265	2447
842	825	181	178	1301	1218	273	259	265	2447
327	825	73	178	479	968	103	206	279	2447
25	158	5	32	213	356	48	78	279	2447
1114	12	215	3	1447	653	287	141	281	2447
708	825	139	178	863	971	170	207	283	2447
458	400	96	73	652	592	133	109	337	900
1339	743	242	159	1538	968	283	206	341	2447
18	935	3	195	420	1416	88	299	393	2446
351	405	70	74	540	592	106	109	405	900
830	743	154	159	1190	968	227	206	426	2447
1028	217	196	50	1365	599	266	132	531	237
290	702	59	138	790	1186	160	237	624	2537
692	656	145	140	1436	1149	299	239	625	2176
699	1	145	0	1429	1007	294	211	626	2176
821	339	171	71	1429	962	300	202	627	2174
967	291	206	61	1415	758	300	160	628	2174
1	758	0	160	380	1147	79	241	629	2174
1265	1330	252	273	1405	1461	281	300	679	1740
771	807	159	154	1496	1497	300	288	679	2518
72	1	13	0	1314	1293	264	265	680	2519
1127	777	224	153	1511	1165	298	226	698	1360
5	1183	1	229	124	1311	27	256	699	1360
1	802	0	165	623	1493	122	298	705	1027
16	905	3	186	548	1480	108	300	705	1028
540	1206	101	253	738	1418	143	297	710	1180
742	1	144	0	1319	475	263	99	710	1181
170	876	37	181	511	1256	104	256	722	1549
20	266	4	53	270	583	55	119	947	2520
285	1	58	0	739	438	151	92	1236	1662
68	152	15	32	711	807	147	170	1238	1663
146	14	32	3	259	125	56	26	1238	1665
40	855	7	173	358	1154	66	230	1272	1752
265	660	48	143	816	1171	166	253	1273	2418
500	402	98	84	1100	1005	222	209	1282	108
1132	1	222	0	1482	706	296	143	1296	1073
343	721	72	149	1170	1426	251	298	1297	1918
70	1	15	0	533	453	111	92	1303	2385
5	96	1	19	191	288	38	56	1380	2530
525	127	105	26	1163	544	238	111	1722	1404
468	407	91	86	701	674	140	142	1762	2438
830	677	171	139	986	832	203	170	1889	1410
254	793	49	162	688	1374	141	284	1892	1408
1	1269	0	265	177	1449	34	300	2410	2069
177	1	34	0	832	614	167	127	2410	2070
967	741	196	146	1474	1264	299	251	2413	1196
275	1022	56	217	614	1409	128	300	2433	1793
472	11	96	2	1017	664	214	139	2433	1795
773	415	161	86	1080	791	224	162	2438	2444
911	52	190	9	1447	542	299	109	2438	2445
895	616	169	123	1329	1097	257	222	2550	1658
382	842	74	167	1370	1369	275	273	2553	1659
1249	188	265	35	1414	361	300	72	2633	1623
55	1195	11	231	383	1514	82	299	2633	2302
1	361	0	72	226	587	47	118	2634	1623
50	1	11	0	256	204	53	42	2643	2304
162	1	35	0	729	570	152	116	2654	2402
265	1023	53	209	723	1451	150	299	2674	2402
1166	1	235	0	1502	314	300	61	2680	56
1	314	0	61	323	611	69	122	2681	56
686	318	142	65	1478	1129	300	236	2933	2427
911	509	175	100	1328	1041	256	204	3005	1687
911	215	175	44	1300	735	251	146	3005	1688
338	451	66	93	1364	1159	272	238	3007	1481
1045	17	195	3	1572	561	300	108	3051	19
1	561	0	108	148	1139	30	231	3052	19
66	839	13	170	480	1250	100	256	3102	2405
1300	1	258	0	1409	109	284	26	3174	2406
1148	168	211	35	1447	492	270	100	3539	1409
816	687	145	141	1214	991	226	202	3539	1410
469	1135	91	232	647	1350	129	278	3540	1410
1082	793	217	162	1461	1315	297	272	3545	1408
4	522	1	110	483	1016	95	211	3588	2427
1	85	0	15	213	305	47	64	3590	2426
124	998	27	207	471	1303	103	273	3593	2427
566	27	120	4	940	452	197	93	3596	2426
685	21	138	3	1028	382	210	80	3607	2426
1237	1160	249	239	1485	1370	300	284	3607	2426
1026	33	209	5	1419	382	290	80	3615	2426
1089	21	210	3	1473	412	289	85	3653	2426
6	391	1	82	666	987	130	205	3653	2427
804	325	166	67	1457	974	299	202	3655	2427
270	27	51	4	576	382	116	80	3656	2426
76	321	15	66	603	856	125	177	3657	2427
393	274	82	56	733	687	156	144	3661	2427
995	318	191	65	1261	542	250	114	3667	2427
1	151	0	32	144	299	29	62	4300	51
943	998	187	207	1294	1303	263	273	4388	2427
669	274	122	56	1241	974	236	202	4470	2427
683	263	133	54	1413	969	281	201	4471	2427
16	1026	3	213	296	1286	64	269	4473	2427
