b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	333	1	69	450	632	94	133	3049	7
1	515	0	102	289	822	59	166	1074	12
281	470	47	92	630	822	118	166	4193	12
648	989	132	210	1035	1408	213	297	818	17
725	989	144	210	1121	1408	227	297	860	17
1106	989	204	210	1498	1408	286	297	924	17
1381	989	243	210	1647	1249	298	264	2219	17
1	1290	0	272	113	1408	24	297	2220	17
1147	989	214	210	1555	1408	300	297	2238	17
436	459	82	89	794	840	160	168	4120	18
686	459	135	89	1342	1152	273	231	4339	18
18	108	4	19	251	344	53	70	1094	25
454	113	96	20	681	344	144	70	2247	25
845	113	172	20	1072	344	220	70	2538	25
1046	118	209	21	1259	344	254	70	4059	25
739	108	151	19	953	344	196	70	4060	25
213	851	37	171	522	1170	103	238	4163	25
