b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	679	196	143	1365	1015	266	214	531	61
20	886	4	174	555	1446	116	291	529	62
209	846	41	174	845	1378	166	283	705	193
1	646	0	133	753	1505	148	300	705	194
362	1086	74	227	675	1413	140	295	1382	569
201	30	40	7	959	734	197	157	1382	575
462	531	90	112	598	671	119	142	919	626
217	493	44	96	617	913	128	183	708	717
648	1	125	0	1047	366	209	76	710	719
965	590	188	117	1248	848	249	172	3377	737
546	822	102	171	1047	1313	209	274	710	802
589	1	112	0	1047	442	209	93	710	841
850	1	174	0	1062	216	217	44	656	904
827	892	170	180	1128	1221	232	248	671	960
1103	1075	213	216	1292	1221	255	248	1408	960
