b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1100	155	200	1299	1562	248	292	955	1
220	582	41	106	581	928	106	168	2146	1
705	582	142	106	1076	928	209	168	2326	1
1057	1313	198	240	1277	1566	244	293	4038	1
754	1313	149	240	989	1575	199	295	4355	1
85	1	17	0	1454	1382	293	278	1214	2
554	164	110	30	1059	553	215	110	1490	2
348	1	73	0	720	602	150	121	1526	2
1019	355	191	70	1539	861	300	174	1528	2
1	861	0	174	520	1382	104	278	1529	2
546	227	111	43	903	553	184	110	1568	2
126	134	24	24	701	553	140	110	1602	2
1050	141	201	25	1518	491	300	98	1611	2
342	299	65	58	799	759	162	156	1440	3
1099	918	238	190	1274	1094	271	223	1527	3
73	885	14	183	684	1508	129	300	1907	3
402	908	78	188	996	1508	190	300	4045	3
915	772	177	153	1283	1129	253	227	1310	4
1274	101	271	19	1422	249	300	48	1527	4
1	249	0	48	506	767	101	152	1528	4
684	1	129	0	1426	776	277	154	1907	4
996	1	190	0	1549	562	300	112	4045	4
6	582	1	115	186	767	37	152	4046	4
1178	6	251	1	1407	300	300	62	3585	5
351	122	72	25	625	404	131	83	3629	5
5	192	1	39	205	404	43	83	3662	5
616	433	124	89	947	805	192	164	3671	5
901	130	173	27	1156	404	226	83	3771	5
165	6	36	1	674	531	140	109	3772	5
1219	72	221	16	1356	239	249	50	2208	8
604	1255	110	249	891	1514	166	300	2145	11
1119	1255	225	249	1390	1514	279	300	2325	11
424	1210	83	241	721	1514	141	300	3009	11
1	704	0	138	232	953	48	189	4158	11
891	1	166	0	1543	651	300	134	2145	12
1	76	0	17	379	557	79	117	2161	12
975	136	182	29	1340	395	258	83	2175	12
1090	1	211	0	1511	367	295	77	2230	12
369	1116	72	221	512	1257	101	250	2233	12
395	1	74	0	526	136	103	29	2321	12
1	95	0	21	665	754	134	154	2326	12
1166	1116	226	221	1309	1257	255	250	2688	12
721	1	141	0	1473	754	295	154	3009	12
748	66	154	16	930	234	190	51	2562	13
755	70	150	17	927	234	184	51	2622	13
601	341	110	67	829	564	153	109	2146	15
1121	330	217	65	1359	564	262	109	2326	15
