b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	945	118	176	1023	1334	202	253	1409	32
1413	298	274	50	1568	442	300	74	425	151
93	1104	21	205	652	1343	126	256	3279	154
204	1009	33	203	504	1310	84	254	2076	155
643	1013	123	204	997	1310	182	254	3278	155
66	561	12	111	396	1168	81	243	321	657
1211	998	237	206	1506	1339	300	279	1252	657
669	1177	124	246	1126	1418	218	295	1252	658
1129	1	219	0	1342	214	266	47	1252	659
86	205	15	45	887	973	179	203	1253	659
1260	1030	228	201	1429	1192	261	234	2785	662
572	1042	113	203	726	1192	145	234	3381	662
1141	1333	226	251	1358	1558	273	300	2600	663
453	1393	90	263	623	1558	128	300	2601	663
619	121	107	23	867	359	152	66	2785	663
867	825	152	154	1611	1157	296	220	2785	663
801	821	151	153	1363	1186	258	225	3273	663
1327	37	256	7	1471	228	282	43	1464	664
1021	1365	184	262	1208	1551	217	295	4228	685
1310	635	232	121	1647	1030	291	191	276	700
442	1356	77	241	669	1578	114	277	252	854
1201	94	210	14	1567	399	274	67	251	855
