b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	356	146	71	1052	700	219	146	25	217
6	584	1	119	425	903	86	181	139	877
1064	864	204	176	1566	1257	300	249	486	1045
625	971	112	195	1506	1262	284	250	487	1045
207	622	38	126	385	800	72	160	508	268
1	393	0	79	406	760	87	159	712	217
25	1241	4	234	313	1470	65	283	772	708
464	792	77	161	734	1113	126	217	796	1280
393	21	79	4	670	208	134	39	856	715
881	1338	154	251	1227	1610	215	300	923	257
1373	123	260	22	1597	382	300	69	925	1134
740	570	143	116	1004	800	195	160	933	268
1267	465	248	86	1405	591	279	115	974	716
1260	639	258	126	1475	830	300	166	1076	500
460	1201	83	245	748	1479	139	299	1093	268
952	692	185	139	1442	920	289	190	1119	323
194	749	39	152	361	928	76	192	1149	323
165	858	34	166	877	1454	179	289	1220	680
259	743	56	152	659	1080	140	222	1313	398
102	497	23	100	522	893	110	182	1461	676
843	434	170	88	1310	893	267	182	1480	676
294	497	60	100	664	893	137	182	1485	676
707	497	138	100	1120	1307	224	266	1499	676
475	878	92	175	746	1192	145	236	1513	450
1156	497	240	100	1444	878	300	179	1579	676
1098	771	228	147	1441	1148	300	224	1581	680
1	1148	0	224	286	1460	60	290	1582	680
1139	497	219	100	1442	893	282	182	1599	676
1	1057	0	204	329	1443	71	287	1628	680
1	275	0	50	267	539	55	104	1743	665
427	497	94	100	821	893	176	182	1747	676
1076	227	225	40	1452	507	299	94	1803	671
537	227	108	40	1094	608	218	114	1804	671
297	310	61	57	495	507	98	94	1806	671
246	284	46	52	570	608	107	114	1807	671
782	289	154	53	1119	613	218	115	1810	671
33	294	6	54	371	608	70	114	1811	671
270	681	50	133	638	1119	127	225	1811	674
608	613	118	115	844	852	166	162	1815	671
398	787	77	150	1274	1454	256	289	1820	680
1	1141	0	222	309	1454	66	289	1830	680
1014	835	186	161	1572	1289	300	256	1832	680
1	1289	0	256	181	1454	37	289	1833	680
1090	1112	200	216	1376	1454	260	289	1835	680
207	947	39	183	848	1454	173	289	1836	680
663	795	126	152	1489	1454	297	289	1837	680
232	1025	43	199	629	1460	124	290	1845	680
713	7	135	1	1029	623	202	127	1880	598
843	835	155	161	1534	1454	298	289	1944	680
446	284	90	52	1145	857	228	163	1946	671
160	774	32	151	410	1119	86	225	1947	674
1	134	0	26	403	522	89	111	2001	701
69	83	15	14	1030	522	221	111	2002	701
1042	110	212	20	1434	463	300	100	2003	701
1	775	0	158	345	1080	73	222	2023	398
74	1193	12	237	211	1493	39	296	2041	328
1377	979	261	184	1557	1148	295	216	2077	330
430	974	83	183	639	1172	123	221	2084	330
1302	613	240	120	1516	799	281	155	2084	331
620	974	112	183	936	1279	170	239	2092	330
853	979	172	184	1164	1279	229	239	2100	330
1215	364	220	74	1356	758	249	153	2208	464
1	1395	0	261	192	1586	39	300	2349	330
192	1	39	0	675	359	131	71	2349	331
1359	746	268	155	1469	858	292	179	2360	807
1017	804	198	164	1466	1312	290	267	2373	661
746	323	148	64	968	509	191	100	2374	872
1401	291	270	56	1532	410	295	80	2486	147
766	254	156	48	1020	486	206	92	2539	578
872	244	173	48	1368	724	255	128	2597	9
504	603	100	125	714	809	142	166	2597	738
955	364	188	74	1097	758	217	153	2696	464
1007	1341	179	251	1264	1586	230	300	2698	330
1264	1	230	0	1624	347	300	69	2698	331
1101	1346	213	252	1505	1559	291	294	2699	330
498	9	97	1	629	147	124	29	2814	745
650	1122	143	215	950	1414	204	275	2816	550
722	989	158	187	918	1183	198	226	2816	980
186	9	35	1	319	147	62	29	2872	745
1104	190	222	38	1459	573	300	121	3048	551
6	671	1	141	450	986	94	209	3049	551
1	463	0	94	183	692	39	144	3094	217
1007	541	198	104	1199	708	235	136	3229	487
1	1398	0	274	135	1532	25	299	3330	754
1293	1059	235	193	1490	1246	275	230	3357	694
1015	1059	210	193	1205	1241	248	229	3459	694
1251	460	242	86	1554	768	300	145	3520	260
60	798	14	163	321	1084	66	220	3582	661
971	1300	206	261	1322	1486	278	300	3598	741
340	1083	74	231	519	1241	110	262	3632	468
1134	11	239	2	1372	238	284	47	3657	960
517	798	102	163	778	1084	154	220	3666	661
720	798	136	163	983	1095	189	222	3668	661
512	878	101	175	733	1192	144	236	3720	450
82	806	17	169	712	1384	140	281	3807	459
1063	798	197	163	1322	1079	249	219	3812	661
880	216	170	43	1323	693	260	140	3932	1009
565	198	107	39	1536	894	300	181	3933	1009
147	274	28	54	917	894	185	181	3934	1009
1278	798	236	163	1527	1070	285	217	4002	661
711	1	143	0	1070	380	213	74	4023	838
643	207	127	41	1331	842	264	170	4037	651
1	563	0	109	179	752	38	150	4037	695
1274	1	258	0	1500	248	300	46	4047	838
274	1300	56	261	622	1483	127	299	4048	741
5	251	1	47	134	380	28	74	4048	838
1	222	0	44	581	823	119	168	4054	1009
1040	735	208	144	1271	943	256	186	4059	241
766	765	157	150	965	943	198	186	4060	241
510	974	98	195	760	1223	147	243	4085	424
533	1074	95	199	1015	1521	196	293	4101	871
11	1108	2	224	366	1344	73	271	4175	939
527	745	98	140	905	1115	180	217	4176	436
1192	1108	239	224	1393	1287	280	260	4176	939
153	1065	30	215	567	1352	112	273	4177	939
399	745	85	140	765	1121	164	218	4178	436
860	1035	180	208	1416	1352	293	273	4178	939
52	1065	10	215	368	1347	74	272	4179	939
689	1196	137	225	851	1521	173	293	4200	871
1389	1196	245	225	1565	1521	284	293	4206	871
872	798	159	150	1237	1115	239	217	4210	436
56	1196	11	225	218	1521	47	293	4219	871
1249	1196	231	225	1410	1521	267	293	4260	871
1172	1164	217	234	1569	1477	297	298	4329	1323
6	218	1	43	674	842	136	170	4355	651
13	170	3	32	224	379	44	74	4359	654
735	850	138	168	877	1007	168	202	4402	304
1260	127	258	25	1459	306	297	60	4412	988
1029	616	214	123	1242	778	258	157	4455	448
756	1042	147	198	1014	1299	196	246	4478	961
843	1133	178	226	1145	1373	241	277	4525	717
336	253	61	50	517	444	101	92	4529	718
603	1045	124	212	967	1253	197	253	4563	439
489	411	86	84	648	596	120	123	4584	812
