b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	61	43	13	779	565	160	118	35	1153
859	1222	174	249	1059	1420	216	291	35	1484
1055	6	215	1	1165	135	238	28	35	1485
1300	1226	263	249	1477	1403	300	286	35	1991
1300	973	263	198	1477	1147	300	234	35	2533
217	210	42	43	876	480	179	100	36	1153
411	921	84	186	822	1444	168	295	36	1991
259	948	51	198	509	1221	104	256	36	2366
211	758	41	154	885	1289	181	264	36	2533
99	102	17	20	482	504	100	108	49	1350
1058	476	198	94	1246	670	238	136	52	98
1300	268	253	55	1417	423	279	89	53	1363
92	1036	21	211	216	1196	48	245	53	1599
1167	505	227	96	1451	771	283	149	539	2477
136	764	24	148	613	1238	122	246	540	2477
486	787	97	144	698	998	136	183	559	251
1068	787	216	144	1244	968	248	177	560	251
244	719	53	145	725	1198	152	244	625	2229
637	1098	133	220	1010	1487	209	300	626	817
1010	1	209	0	1148	158	235	30	626	818
1068	611	221	123	1461	999	300	203	626	2229
663	607	138	130	1193	1060	244	224	626	2545
1	999	0	203	280	1290	58	263	627	2229
343	607	72	130	777	1032	163	219	627	2545
388	1151	81	230	691	1487	144	300	629	817
309	574	65	124	793	1032	164	219	629	2545
791	1	163	0	1306	587	263	114	655	863
680	270	141	57	1465	1029	293	206	679	1166
710	15	147	3	1333	567	265	108	679	1556
1	597	0	114	810	1514	164	295	680	1556
796	4	161	1	1234	426	247	84	680	1557
190	609	39	109	650	1070	137	206	699	1296
190	1361	39	265	362	1517	77	300	699	2485
369	1	79	0	650	298	137	61	699	2486
1342	695	273	134	1471	826	299	160	700	1547
10	817	2	158	247	1035	52	206	701	1547
10	1010	2	199	247	1293	52	259	701	2201
1	231	0	43	857	1096	169	214	705	1869
6	1090	1	228	375	1464	72	300	705	1883
1	1392	0	267	170	1559	34	300	705	2423
170	1	34	0	857	741	169	145	705	2424
1	956	0	195	588	1492	115	299	705	2610
540	917	101	189	1047	1436	209	297	710	1962
540	1185	101	243	840	1464	164	300	710	2355
840	1	164	0	1047	228	209	47	710	2356
407	387	85	79	607	602	127	124	711	1045
534	454	112	92	954	672	190	131	718	1450
13	1107	2	220	378	1472	82	300	718	2389
378	1	82	0	1472	1088	300	218	718	2390
242	481	52	93	982	991	195	187	718	2539
1	1088	0	218	414	1496	83	300	719	2390
414	1	83	0	1504	1112	300	222	719	2391
1	1112	0	222	381	1495	77	300	720	2391
381	1	77	0	1425	1058	291	216	720	2392
61	308	12	59	1043	672	209	131	721	1450
461	1	100	0	1474	996	300	198	721	2390
329	498	71	97	1071	991	214	187	721	2539
1	996	0	198	474	1496	97	300	722	2390
474	1	97	0	1472	984	300	198	722	2391
9	989	2	199	520	1495	105	300	723	2391
520	1	105	0	1283	796	261	163	723	2392
703	465	145	94	1084	672	213	131	724	1450
326	45	66	9	1434	1495	285	300	725	2391
82	136	18	29	883	990	179	202	726	2392
1	341	0	66	746	672	141	131	727	1450
281	71	59	15	1510	1365	299	273	727	2390
1	395	0	74	783	996	148	188	727	2539
94	6	19	1	1392	1495	277	300	728	2391
14	127	3	27	1181	1044	239	213	729	2392
1032	274	202	59	1520	889	300	181	730	2391
1	889	0	181	613	1495	119	300	731	2391
581	7	112	1	1391	976	276	199	731	2392
55	274	12	59	1248	1495	247	300	732	2391
1216	7	240	1	1503	291	300	61	732	2392
669	549	125	115	1002	976	190	199	733	2392
1	497	0	98	286	783	58	156	747	1366
291	1377	59	266	458	1544	93	300	747	1366
458	1	93	0	919	461	183	90	747	1367
611	178	120	39	1521	1164	300	232	1133	2391
1	1164	0	232	330	1495	67	300	1134	2391
330	1	67	0	1388	1058	285	216	1134	2392
476	1317	90	267	609	1452	118	295	1234	588
95	157	20	31	850	924	173	188	1236	1151
366	516	75	103	1024	1148	210	229	1236	2365
1326	878	251	175	1563	1114	300	224	1237	1559
1	1114	0	224	275	1466	59	300	1238	1559
275	1	59	0	1460	1162	300	235	1238	1560
762	1072	137	215	1172	1484	223	300	1266	2094
1172	1	223	0	1503	336	290	68	1266	2095
554	1123	104	214	737	1306	145	255	1269	1895
995	318	181	60	1201	535	222	104	1270	1773
1458	256	269	53	1605	418	300	87	1271	1019
1	418	0	87	375	824	70	162	1272	1019
265	409	48	80	816	1042	166	214	1273	1712
265	853	48	176	816	1423	166	297	1273	1713
1271	92	252	15	1528	279	300	50	1273	1714
16	635	3	121	666	1239	127	235	1275	465
121	1055	25	196	485	1499	94	278	1275	1776
824	167	142	34	1098	460	202	97	1279	1363
137	1	25	0	773	417	155	84	1282	1314
98	402	17	80	903	1198	181	243	1282	2597
887	1	173	0	1411	484	273	95	1287	1838
167	1162	31	231	517	1512	100	300	1287	1969
517	1	100	0	834	317	163	63	1287	1970
621	450	128	87	1370	1019	280	205	1290	1838
169	476	33	97	905	1138	180	229	1291	1251
169	333	33	67	915	1091	182	218	1291	1532
169	770	33	157	317	897	63	183	1291	1724
1247	527	246	103	1482	771	296	155	1296	2432
504	562	107	110	913	771	196	155	1297	2432
24	356	4	69	270	649	53	128	1299	1907
582	1213	114	239	862	1508	173	297	1302	1234
