b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	950	197	186	1230	1118	223	215	242	961
313	734	65	142	445	865	95	172	668	335
394	1227	76	246	685	1503	134	300	705	82
625	414	124	83	812	986	166	202	789	970
921	613	163	122	1061	879	194	175	1279	948
1269	815	228	155	1570	1143	290	222	1431	954
17	694	3	140	780	1447	152	286	1968	947
295	613	65	122	435	879	96	175	2544	948
831	324	151	64	1615	1121	300	216	3137	955
1	1121	0	216	422	1543	85	300	3138	955
422	1	85	0	953	537	194	110	3138	956
193	1064	38	205	840	1356	161	260	3139	955
880	394	170	81	1024	542	198	111	3148	956
837	1	167	0	1233	537	249	110	3149	956
1	508	0	101	911	1453	173	281	3151	955
21	1280	5	253	258	1514	52	300	3582	953
346	1109	68	219	715	1514	140	300	3666	953
536	1109	99	219	912	1514	174	300	3668	953
1415	89	270	17	1570	251	300	49	3695	954
359	1086	65	214	746	1514	144	300	3696	953
746	1	144	0	1159	427	221	80	3696	954
899	1109	164	219	1263	1514	236	300	3812	953
748	1363	127	271	868	1514	151	300	3864	953
868	1	151	0	1077	443	189	83	3864	954
1014	1009	184	197	1477	1514	274	300	4002	953
