b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	793	2	158	685	1481	137	296	1094	6
417	729	87	144	1165	1481	238	296	2247	6
808	729	163	144	1486	1402	300	281	2538	6
1	18	0	4	563	463	122	93	3612	6
9	172	2	32	305	463	66	93	3719	6
1	842	0	169	481	1481	96	296	4029	6
1	793	0	158	709	1481	142	296	4030	6
817	729	172	144	1103	1160	233	232	4031	6
842	523	163	104	1491	1317	300	265	4059	6
678	729	135	144	1049	1112	216	222	4060	6
17	586	4	116	446	962	96	192	4061	6
472	12	94	2	908	392	179	76	4029	7
81	619	19	121	631	1182	136	236	3624	9
27	76	6	15	180	243	40	52	3636	10
139	76	29	15	292	243	63	52	4070	10
808	1043	169	215	1170	1433	250	300	200	15
956	1120	191	229	1256	1433	259	300	1557	15
18	1120	4	229	338	1433	77	300	1902	15
1170	1	250	0	1348	197	288	43	200	16
1256	1	259	0	1445	203	300	44	1557	16
338	1	77	0	545	211	121	45	1902	16
1007	744	206	153	1468	1220	300	247	1919	16
1	801	0	160	519	1436	98	285	267	17
180	500	31	99	1126	1436	216	285	1472	17
1293	528	263	105	1470	847	300	170	1582	17
1148	528	236	105	1465	1053	300	212	1862	17
96	752	18	151	681	1436	129	285	1865	17
523	500	99	99	1438	1436	277	285	1918	17
63	743	11	147	421	1181	85	239	1587	18
1	901	0	179	230	1181	50	239	1592	18
58	455	12	88	522	1020	110	208	1461	19
385	7	81	1	694	310	146	61	1482	19
265	478	52	93	664	1020	137	208	1485	19
1020	527	203	105	1412	1020	282	208	1487	19
49	524	9	104	501	1025	101	209	1489	19
707	524	138	104	1120	1020	224	208	1499	19
900	524	185	104	1364	1020	281	208	1503	19
603	465	125	90	951	1020	198	208	1515	19
1	597	0	120	486	1020	100	208	1524	19
815	465	174	90	1138	929	244	189	1689	19
398	478	86	93	846	1054	181	214	1747	19
1093	7	228	1	1413	328	295	64	1866	19
440	1129	83	227	766	1470	150	297	2769	19
502	1129	94	227	878	1470	172	297	2838	19
603	1129	114	227	945	1484	184	300	2871	19
619	7	135	1	914	304	196	60	3433	19
670	26	129	6	981	379	199	82	2769	20
774	1	149	0	1095	379	221	82	2838	20
1	388	0	74	200	584	37	110	3330	21
938	789	191	158	1237	1097	255	223	3095	27
588	692	118	139	896	1097	184	223	3100	27
649	789	131	158	920	1097	190	223	3122	27
