b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	932	59	169	611	1442	108	256	420	3
1	1073	0	211	181	1248	36	246	596	1775
1174	150	228	26	1525	507	289	89	601	3923
994	947	172	184	1323	1248	241	246	611	1775
1119	1031	203	202	1328	1241	245	245	616	1775
1	1406	0	263	172	1583	34	299	1111	2826
191	1	38	0	1204	932	235	179	1111	2827
1275	805	227	142	1676	1185	300	211	1665	6257
405	1266	76	229	775	1631	148	300	1666	6257
265	220	50	38	399	354	75	63	1666	6257
775	1	148	0	1139	365	221	74	1666	6258
1174	1	230	0	1348	183	266	37	1667	6258
788	150	157	26	1135	507	216	89	2519	3923
565	1031	111	202	771	1241	153	245	2522	1775
124	237	22	44	1102	1437	201	263	3896	880
165	290	36	54	803	962	165	189	4356	2209
722	290	147	54	1461	962	294	189	4358	2209
1	966	0	190	224	1182	44	232	4359	2209
