b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	114	173	22	1256	659	249	137	170	17
92	869	18	187	596	1327	125	285	182	11
760	843	149	182	1335	1397	269	300	185	11
474	927	90	200	994	1397	200	300	187	11
1	1053	0	228	337	1397	71	300	192	11
1	1040	0	226	365	1397	75	300	199	11
1	934	0	202	415	1327	87	285	202	11
1	1047	0	227	303	1327	62	285	208	11
1033	855	186	184	1569	1375	300	295	212	11
710	946	140	205	1088	1327	219	285	214	11
1069	855	206	184	1520	1258	299	270	223	11
959	385	179	82	1425	814	278	173	231	17
555	333	98	71	1039	814	202	173	235	17
178	930	31	201	652	1397	132	300	245	11
186	850	35	183	655	1375	132	295	262	11
980	333	187	71	1456	814	289	173	281	17
519	664	98	138	648	794	128	169	283	17
551	990	102	215	865	1375	167	295	293	11
6	337	1	72	299	655	60	136	378	17
989	127	201	25	1374	655	281	136	379	17
61	267	12	56	605	655	124	136	393	17
831	154	163	31	1200	655	241	136	396	17
303	953	53	206	655	1327	127	285	418	11
646	843	128	182	1209	1397	247	300	440	11
485	209	99	42	1364	1114	281	232	535	40
39	956	6	202	547	1426	108	296	680	70
547	1	108	0	1136	636	228	131	680	71
5	1	1	0	272	356	58	78	711	19
20	327	4	69	309	632	63	130	947	42
681	352	135	71	1471	1273	297	257	1302	64
153	319	32	63	533	820	111	171	1303	64
425	115	81	25	806	476	160	101	1356	11
909	184	188	40	1275	613	265	131	1443	11
442	207	98	45	726	476	157	101	1444	11
126	779	26	167	766	1397	161	300	1477	11
1104	139	219	29	1434	476	289	101	1485	11
219	1	44	0	882	562	182	120	1497	11
1179	139	233	29	1497	448	300	95	1555	11
1	963	0	209	450	1397	93	300	1561	11
837	843	162	182	1199	1397	240	300	1577	11
499	139	97	29	845	476	170	101	1595	11
1	999	0	217	404	1397	84	300	1688	11
1	1091	0	237	341	1397	70	300	1690	11
1	1028	0	223	308	1313	64	282	1691	11
535	843	101	182	1088	1397	217	300	1914	11
1181	184	229	40	1458	491	289	107	1968	1
702	775	144	167	1179	1251	243	268	2396	33
1031	978	211	209	1366	1266	279	268	2396	44
1255	1113	248	238	1453	1266	285	268	2400	44
661	941	129	198	1407	1421	280	299	2437	23
422	27	87	5	983	471	206	97	2438	24
1096	1	221	0	1472	599	299	126	2642	6
1101	101	208	20	1529	483	300	105	2653	1
26	417	4	86	613	794	130	166	3102	5
1128	433	221	89	1409	846	284	181	3174	24
29	48	6	10	772	613	165	131	3290	11
785	139	140	29	1121	483	209	102	3305	11
987	56	174	12	1595	584	299	125	3436	11
4	201	1	44	494	630	107	135	3455	11
785	769	163	165	1363	1397	285	300	3532	11
308	869	62	187	751	1313	156	282	3533	11
98	906	20	192	540	1377	112	294	3585	10
40	1094	7	233	360	1392	75	297	3586	10
940	1161	199	244	1229	1425	261	300	3590	9
1229	1	261	0	1424	200	300	40	3590	10
6	1136	1	242	285	1407	60	300	3595	10
420	261	83	53	1481	811	299	172	3607	10
4	387	1	81	301	695	63	146	3617	10
409	1172	86	246	685	1425	145	300	3619	9
64	1168	14	245	318	1422	69	299	3620	9
397	1	85	0	777	288	163	60	3620	10
288	1168	64	245	429	1331	95	282	3664	9
381	1085	75	228	994	1428	202	300	4482	23
