b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	211	122	40	1129	723	230	149	1715	381
496	728	101	139	807	1065	160	201	2497	247
490	1285	93	253	744	1539	140	300	3732	496
744	1	140	0	959	216	186	45	3732	497
1248	1132	241	221	1409	1299	273	254	3734	493
1239	882	251	165	1367	1027	274	190	3739	491
196	835	40	158	359	993	73	189	3740	492
1044	1	190	0	1583	553	300	113	3757	497
1	553	0	113	322	895	64	180	3758	497
73	40	13	10	1097	877	200	162	3896	437
848	167	160	31	1571	1265	300	243	4039	244
1	1265	0	243	286	1549	57	300	4040	244
1	161	0	32	212	380	42	77	4040	245
