b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1004	55	196	751	1521	157	300	737	53
1263	1004	269	196	1431	1180	300	229	738	53
1	1180	0	229	343	1521	71	300	739	53
1045	1008	215	197	1416	1455	289	285	740	53
751	1	157	0	926	163	196	36	737	54
343	1	71	0	507	163	107	36	739	54
881	707	185	137	1445	1269	300	250	737	61
1	1269	0	250	236	1508	49	300	738	61
479	735	100	143	1318	1504	267	299	739	61
236	1	49	0	435	200	90	41	738	62
118	814	23	160	670	1478	138	298	1041	77
209	415	43	87	423	634	91	136	2545	128
1	115	0	26	286	380	58	80	747	129
882	732	177	147	1200	1062	240	216	752	141
463	249	96	42	1432	996	300	203	754	141
342	242	72	41	566	472	118	89	3067	141
1	596	0	120	947	1491	188	300	753	142
433	1	80	0	1543	1207	298	243	755	142
115	509	21	104	750	1356	145	271	760	142
127	10	26	2	1418	1508	282	300	756	143
1014	1	209	0	1209	303	250	62	761	143
1031	214	194	42	1299	483	248	96	955	213
1062	183	199	36	1296	499	247	99	4038	213
759	183	150	36	976	483	196	96	4355	213
524	7	108	2	1044	531	213	108	2506	230
