b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	205	160	39	1181	439	226	83	1321	2366
133	248	23	47	298	414	53	77	1623	3
424	1363	76	253	800	1594	149	299	1653	2355
582	317	107	60	721	456	131	84	1850	1836
1431	663	268	110	1569	801	291	133	3735	223
1203	981	225	193	1356	1119	255	221	3785	964
1426	1289	258	257	1627	1506	292	294	3895	833
1	53	0	8	697	770	125	141	3896	835
229	1191	42	224	587	1638	105	300	3896	835
665	1	120	0	817	156	147	28	3896	837
691	1	124	0	1097	367	200	70	3896	838
1424	811	263	157	1610	998	300	194	4276	1652
1	977	0	186	248	1222	50	236	4277	1653
195	891	38	175	354	1068	70	211	4277	1654
275	961	56	192	769	1451	149	285	4277	1655
581	905	112	173	1229	1399	240	275	4277	1656
1016	1	199	0	1523	841	299	157	4277	1658
5	991	1	187	223	1274	46	246	4278	1658
556	1220	109	237	732	1366	144	266	4278	1659
345	12	66	2	550	192	108	38	4278	1659
832	1100	163	213	987	1252	195	244	4278	1660
662	27	121	6	970	334	179	63	4279	1798
950	84	176	17	1397	538	264	106	4279	1799
1376	243	260	47	1573	445	300	88	4279	1801
75	478	13	90	253	739	49	140	4280	1802
118	36	22	8	287	670	57	129	4280	1803
287	920	57	186	741	1311	150	267	4280	1804
741	1088	150	207	918	1275	188	247	4280	1805
906	766	185	156	1147	1013	233	205	4280	1806
1034	296	209	56	1294	695	263	137	4280	1807
1294	308	263	56	1491	512	300	94	4280	1808
68	388	14	78	439	768	86	152	4281	1809
167	429	34	82	872	981	162	180	4281	1810
718	346	136	66	1111	743	206	137	4281	1811
327	824	55	146	456	953	77	168	4282	2052
327	142	55	26	1104	1383	201	255	4282	2053
926	783	167	149	1289	1190	233	223	4282	2054
616	425	109	81	752	563	132	104	4283	1904
702	56	122	9	986	341	176	63	4283	1905
986	306	176	61	1269	593	231	117	4283	1906
991	297	177	54	1491	654	272	121	4283	1907
