b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1182	238	232	1459	1400	282	277	52	62
407	1077	76	208	741	1428	147	283	2642	62
1058	6	198	1	1246	200	238	43	52	150
768	1	151	0	968	200	194	43	2632	150
486	836	97	159	698	1047	136	198	559	471
1068	836	216	159	1244	1017	248	192	560	471
233	625	47	118	886	1336	185	269	2674	485
133	696	23	132	357	926	69	180	2677	485
1122	1332	212	257	1322	1531	255	300	2653	487
1277	1	250	0	1458	216	289	47	1968	488
1322	1	255	0	1529	208	300	45	2653	488
1157	171	219	36	1321	330	253	69	3187	604
16	1386	3	268	189	1551	37	300	1275	850
189	1	37	0	671	445	128	83	1275	851
809	419	162	84	1056	1032	212	211	134	855
476	1228	90	250	609	1363	118	278	1234	1084
10	1075	2	214	341	1493	68	298	2680	1115
1	411	0	86	147	570	28	117	2462	1395
644	552	134	113	1159	1080	237	220	626	1489
343	552	72	113	803	1080	168	220	627	1489
388	598	81	122	793	1043	164	213	629	1489
779	666	160	127	1058	989	215	192	655	1579
1058	485	215	90	1306	743	263	139	655	1580
1148	1245	211	242	1420	1534	265	300	3539	1629
827	842	154	181	1139	1178	219	250	1683	1694
1211	848	230	182	1515	1178	294	250	1885	1694
1	939	0	203	227	1178	45	250	1892	1694
977	932	183	201	1202	1178	228	250	3537	1694
227	909	43	196	460	1183	89	251	3540	1694
226	1093	46	224	656	1442	137	300	2433	1822
1458	1010	269	211	1605	1172	300	245	1271	1892
1	1172	0	245	286	1458	55	300	1272	1892
22	14	5	2	383	391	76	77	4074	1898
407	931	85	188	607	1146	127	233	711	1942
1104	1255	213	240	1384	1543	269	299	4299	2144
1384	1	269	0	1532	154	300	33	4299	2145
1	154	0	33	144	301	29	62	4300	2145
84	746	17	151	604	1446	125	300	1236	2163
205	61	43	13	779	565	160	118	35	2166
217	210	42	43	876	480	179	100	36	2166
1	192	0	39	440	740	92	151	2551	2166
377	229	73	47	876	565	176	118	2553	2166
972	1	199	0	1465	485	293	93	679	2196
582	1066	114	206	912	1510	184	299	1302	2326
912	1	184	0	1484	562	300	113	1302	2327
169	514	33	110	1071	1364	212	281	1291	2348
190	822	39	154	650	1283	137	251	699	2420
127	391	23	81	773	824	155	169	1282	2448
10	199	2	43	496	597	100	122	2680	2460
219	82	44	17	886	1011	185	209	2674	2491
1	241	0	49	139	382	29	79	3062	2496
