b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	526	104	95	799	736	135	126	5	769
651	1207	137	240	780	1337	163	266	888	808
701	665	151	130	980	868	211	174	1031	492
211	1128	45	214	340	1270	73	245	1031	493
156	938	33	171	495	1236	94	222	1323	303
284	807	56	143	415	964	80	172	1323	417
129	219	23	41	625	682	124	134	1644	421
833	332	157	62	1040	557	200	108	1646	53
380	1008	82	185	571	1164	117	213	1647	556
423	713	85	134	1555	1277	300	243	1985	825
1	1277	0	243	357	1581	67	300	1986	825
728	445	138	87	1561	869	300	168	1986	826
6	908	1	176	335	1246	67	244	1987	826
1	248	0	47	1277	794	242	150	3227	834
1334	794	259	150	1598	1060	300	191	3229	834
1	1060	0	191	713	1710	119	300	3230	834
156	43	29	8	432	220	86	44	3386	810
241	1224	45	243	354	1337	68	266	3393	808
600	844	99	157	853	1093	142	200	4130	403
