b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1381	169	261	1103	1596	204	300	2318	7
696	938	133	177	1066	1295	201	244	2568	7
1120	959	227	181	1507	1351	300	255	2859	7
1	1351	0	255	244	1596	43	300	2860	7
1103	1	204	0	1454	372	271	70	2318	8
1025	146	208	25	1507	691	300	133	2859	8
244	1	43	0	585	372	108	70	2860	8
749	1144	147	214	1160	1525	221	282	492	73
466	1011	98	198	662	1228	135	239	337	331
354	1011	71	198	540	1196	106	233	405	331
899	1256	165	248	1162	1509	221	300	1266	412
1162	1	221	0	1308	147	251	30	1266	413
638	23	123	5	958	386	191	80	710	461
1232	1295	242	259	1422	1492	281	300	2420	586
1265	646	252	130	1465	835	293	168	679	595
497	145	95	30	940	631	183	127	2412	680
223	145	44	30	719	625	145	126	2413	680
1225	689	247	132	1502	966	300	184	2680	715
1202	60	227	11	1572	385	300	72	3051	761
663	912	131	175	1276	1525	258	300	1302	778
1276	1	258	0	1471	189	297	37	1302	779
1	192	0	38	473	771	99	154	1303	779
918	1228	176	235	1300	1535	251	295	3005	812
106	300	24	59	216	410	48	83	53	830
95	204	19	39	542	414	114	84	3102	830
697	140	131	28	853	291	162	58	3117	838
626	468	129	92	1329	889	276	177	217	840
1241	580	222	115	1473	811	267	160	228	840
1	443	0	86	558	943	116	189	239	840
636	440	132	85	1133	1114	232	222	247	840
1233	440	229	85	1575	815	298	161	261	840
324	432	60	83	772	889	152	177	288	840
11	505	2	100	387	889	78	177	303	840
736	387	145	75	963	597	194	120	166	841
663	397	129	77	859	597	171	120	178	841
1	1370	0	271	144	1513	29	300	3066	842
1150	239	236	49	1468	502	300	102	3561	842
144	1	29	0	406	256	85	56	3066	843
