b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	776	22	159	244	930	50	191	506	116
241	186	49	34	482	557	96	100	506	117
134	1	24	0	1127	1016	233	217	526	43
557	115	114	25	886	432	184	93	774	115
163	79	27	17	830	396	167	85	776	115
354	121	63	26	612	396	118	85	779	115
1015	27	180	5	1406	396	261	85	839	115
907	297	190	60	1390	787	289	158	1494	30
273	438	52	84	409	600	82	120	2059	365
81	121	14	26	358	396	73	85	2262	115
425	47	78	10	687	319	125	57	2507	34
385	255	77	50	707	636	149	129	3250	31
590	384	121	75	796	636	167	129	3363	31
1	300	0	58	271	636	61	129	3481	31
525	172	104	34	1049	658	215	138	3654	32
242	1	45	0	956	309	196	64	3955	44
1145	1111	223	225	1453	1494	289	300	4386	91
1093	73	191	16	1385	396	253	85	4621	115
